client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4248,2,0.7653494903019497,0.15294117647058825,0.05067562524761472,0.9952941176470588,0.134522375142125,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.13178294573643412,0.9981843440327769,0.07024991512298584,0.9876543209876543,0.13178294573643412,0.07024991512298584,,5.744162299729136,6.88751378422559,3.430486404279557,343.0486437945461,1419.825207995018,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,4248,2,0.032924325338431766,1.0,0.026526832695318654,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.10077519379844961,0.9997895080362242,0.0026073455810546875,0.9903713892709766,0.10077519379844961,0.0026073455810546875,,6.4489487904008875,7.017734344297945,1.6086916248625844,160.8691662143383,237.40500000712927,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,4248,2,0.003132227820710146,0.9988235294117647,0.008078338665654883,0.9988235294117647,0.9977225168064863,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,0.9999845569752853,0.0020849108695983887,0.9903846153846154,0.10852713178294573,0.0020849108695983887,,7.095454452361469,7.50078092175167,1.5153345917011027,151.53345671746413,242.772875004448,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,4248,2,0.013209851338095697,0.9988235294117647,0.002442295228060435,0.9976470588235294,0.9977225168064863,0.9954594017094017,0.9954594017094017,0.0,"{""0"": 0.9923076923076923, ""1"": 0.9986111111111111}","{""0"": 0.9847328244274809, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9972260748959778}","[[129.0, 0.0], [2.0, 719.0]]","[[1.0, 0.0], [0.0027739251040221915, 0.9972260748959778]]","[""0"", ""1""]",0.08527131782945736,0.9999999999999999,0.0008990764617919922,0.9924294562973159,0.08527131782945736,0.0008990764617919922,,7.296584618261362,7.356070463494169,0.3329350117826827,33.29350255179966,262.01166700047906,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,4248,2,0.003940957979856259,0.9988235294117647,0.05183380439744464,0.991764705882353,0.9977225168064863,0.9837472103930444,0.9837472103930444,0.046511627906976716,"{""0"": 0.9723320158102767, ""1"": 0.995162404975812}","{""0"": 0.9919354838709677, ""1"": 0.9917355371900827}","{""0"": 0.9534883720930233, ""1"": 0.9986130374479889}","[[123.0, 6.0], [1.0, 720.0]]","[[0.9534883720930233, 0.046511627906976744], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.13178294573643412,0.9997895080362242,0.15828931331634521,0.9876543209876543,0.13178294573643412,0.15828931331634521,,7.536709961955745,7.781301034813628,1.6176789316573585,161.76789412578435,260.53595800476614,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,4248,2,0.009003862886207312,0.9988235294117647,0.04637522211591464,0.9964705882352941,0.9977225168064863,0.9931239230850126,0.9931239230850126,0.015503875968992276,"{""0"": 0.9883268482490273, ""1"": 0.997920997920998}","{""0"": 0.9921875, ""1"": 0.997229916897507}","{""0"": 0.9844961240310077, ""1"": 0.9986130374479889}","[[127.0, 2.0], [1.0, 720.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.09302325581395349,0.9924469085844615,0.0002669692039489746,0.9910529938059188,0.09302325581395349,0.0002669692039489746,,7.581711065144085,7.584815705029872,0.25461979144399516,25.461979030890113,236.53987499710638,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,4248,2,0.027479961797715596,0.9988235294117647,0.04945995869327037,0.9988235294117647,0.9977225168064863,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.09302325581395349,0.9997895080362242,0.0003167390823364258,0.9910529938059188,0.09302325581395349,0.0003167390823364258,,7.649598575131126,7.746841643197375,1.0708095239899023,107.080957700054,257.000915997196,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,4248,2,0.0251215335184887,0.9988235294117647,0.0025495517371122594,0.9988235294117647,0.9977225168064863,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.031007751937984496,1.0,0.0011014938354492188,0.9972337482710927,0.031007751937984496,0.0011014938354492188,,7.709318357220137,7.857700449163026,1.303495395959567,130.34954118364612,249.12604200653732,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,4248,2,0.010385519755540631,0.9988235294117647,0.001155919713970174,1.0,0.9977225168064863,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,1.0,9.894371032714844e-06,0.9931129476584022,0.07751937984496124,9.894371032714844e-06,,7.759525633815852,7.935732072025391,1.0392343208308357,103.92343464255879,251.80633300624322,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,4248,2,5.7784859434052904e-05,1.0,4.825362339033745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,1.0,5.3763389587402344e-05,0.9856459330143541,0.16279069767441862,5.3763389587402344e-05,,7.801033288153426,7.794253041270136,0.08631079069891966,8.631079264996188,248.28245799290016,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,4248,2,5.060699524100138e-05,1.0,0.0010894788034160488,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12403100775193798,1.0,0.005691826343536377,0.9890260631001372,0.12403100775193798,0.005691826343536377,,7.903014949818232,8.08683590758504,1.048303224466315,104.8303266350362,232.68250000546686,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,4248,2,0.0002833295399925971,1.0,0.000561542867866852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,0.0003350973129272461,0.99106529209622,0.10077519379844961,0.0003350973129272461,,8.046760781412685,8.044256827882624,0.16709688350507723,16.709688831062547,245.98274999880232,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,4248,2,0.0014824288469493954,0.9988235294117647,0.0022181003734138877,0.9988235294117647,0.9977225168064863,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.08527131782945736,0.9999980789992354,0.0003019571304321289,0.9924294562973159,0.08527131782945736,0.0003019571304321289,,8.091312631052755,8.145277444700746,0.560919030337543,56.09190287404512,227.4463750072755,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,4248,2,0.0005423186716403247,1.0,0.0004745508802963221,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14728682170542637,0.9999999999999999,0.0005635619163513184,0.9869952087611226,0.14728682170542637,0.0005635619163513184,,8.130703815783722,8.280457915806387,0.8998853953346861,89.98853957005873,246.4596669888124,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,4248,2,3.270013537205939e-05,1.0,0.011160671500809778,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.15503875968992248,0.9999864967830503,0.00010144710540771484,0.9863201094391245,0.15503875968992248,0.00010144710540771484,,8.166288017760776,8.18256287193095,0.5178630074080661,51.78630166054211,241.547666999395,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,4248,2,7.366142387711858e-05,1.0,6.015459491339113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06201550387596899,1.0,0.0001944899559020996,0.9944827586206897,0.06201550387596899,0.0001944899559020996,,8.226673754458737,8.224227516388517,0.06975596841376284,6.975596746067569,252.51912500243634,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,4248,2,0.001321519156200728,0.9988235294117647,8.903800361232632e-05,1.0,0.9977225168064863,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046511627906976744,1.0,0.00031638145446777344,0.9958563535911602,0.046511627906976744,0.00031638145446777344,,8.254403754214776,8.252587963717103,0.18046969154289566,18.04696944901493,240.31020799884573,1,0.01,64,,,,,,,,,,,,False,False,,
