client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,18011,2,0.6049681891474807,0.9489314460172079,0.01074036037377817,0.9963918956425202,0.4868983195670749,0.9523176421364676,0.9523176421364676,0.0,"{""0"": 0.9981604641290505, ""1"": 0.9064748201438849}","{""0"": 0.9963276836158192, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8289473684210527}","[[3527.0, 0.0], [13.0, 63.0]]","[[1.0, 0.0], [0.17105263157894737, 0.8289473684210527]]","[""0"", ""1""]",0.09186277289481146,0.9989942602367654,0.006579220294952393,0.31932773109243695,0.09186277289481146,0.006579220294952393,,5.744162299729136,6.530300445523609,2.761201694281259,276.1201773378194,1999.501833008253,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,18011,2,0.041297028919583874,1.0,0.0032248816773573167,0.9997224535109631,1.0,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.09271335412531896,0.9876810314376545,0.0015517473220825195,0.3138075313807531,0.09271335412531896,0.0015517473220825195,,6.4489487904008875,6.755790659369466,0.980649513155884,98.06495242337513,934.9282499897527,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,18011,2,0.0016765910110910212,1.0,0.0003820844653283099,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951800396937907,1.0,0.0005083084106445312,0.30218687872763417,0.09951800396937907,0.0005083084106445312,,7.095454452361469,7.1872510317514715,0.2652908690689717,26.52908727954434,1414.8208330007037,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,18011,2,0.000586524814583786,1.0,0.00034145909833233946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08987808335696058,1.0000000000000002,2.3126602172851562e-05,0.32409381663113007,0.08987808335696058,2.3126602172851562e-05,,7.296584618261362,7.823389775035573,1.9110984525042964,191.10984888892094,1048.4329169994453,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,18011,2,9.493581066571846e-05,1.0,5.636396759144733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09554862489367735,1.0000000000000002,0.00012993812561035156,0.310838445807771,0.09554862489367735,0.00012993812561035156,,7.536709961955745,7.554689010888218,0.0656569777077933,6.56569795799481,1002.286874994752,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,18011,2,0.000166962602458641,1.0,8.291643155787729e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09611567904734902,1.0000000000000002,0.00015234947204589844,0.3095723014256619,0.09611567904734902,0.00015234947204589844,,7.581711065144085,7.59951069811167,0.07224432477898832,7.224432554038015,990.8398749976186,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,18011,2,0.00013167135457798284,1.0,6.554998183498371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09980153104621492,1.0,0.00011301040649414062,0.30158730158730157,0.09980153104621492,0.00011301040649414062,,7.649598575131126,7.6656136099983065,0.06979167474090858,6.979167515958668,966.0466670029564,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,18011,2,0.00012199249192091979,1.0,6.460119855769894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10518854550609583,1.0000000000000002,0.00010335445404052734,0.29063097514340347,0.10518854550609583,0.00010335445404052734,,7.709318357220137,7.723584192199899,0.05990063203037196,5.990063356707684,941.0872500011465,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,18011,2,5.8197593094327636e-05,1.0,4.0444977090820635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11085908704281258,1.0,6.377696990966797e-05,0.27992633517495397,0.11085908704281258,6.377696990966797e-05,,7.759525633815852,7.773067520193166,0.05996151642673279,5.996151752999051,983.588666000287,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,18011,2,4.064074789966342e-05,1.0,3.270492797718473e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989509498157074,1.0000000000000002,6.115436553955078e-05,0.3033932135728543,0.0989509498157074,6.115436553955078e-05,,7.801033288153426,7.807371117278996,0.13790124140008486,13.790125034880926,977.6133749983273,1,0.01,64,,,,,,,,,,,,False,False,,
