client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,9242,2,0.7911097756747542,0.029745808545159545,0.02617921519639163,0.9945916711736074,0.0292685068127546,0.944265595987364,0.944265595987364,0.14583333333333337,"{""0"": 0.8913043478260869, ""1"": 0.9972268441486412}","{""0"": 0.9318181818181818, ""1"": 0.9961218836565097}","{""0"": 0.8541666666666666, ""1"": 0.9983342587451416}","[[41.0, 7.0], [3.0, 1798.0]]","[[0.8541666666666666, 0.14583333333333334], [0.001665741254858412, 0.9983342587451416]]","[""0"", ""1""]",0.10416666666666667,0.9999455902826031,0.6438359022140503,0.9975020815986678,0.10416666666666667,0.6438359022140503,,5.744162299729136,6.567572633914221,2.7283891475830147,272.83892104249406,1589.5358749985462,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,9242,2,0.03179830113618538,1.0,0.012739873162053269,0.997836668469443,1.0,0.9777062383949456,0.9777062383949456,0.08333333333333337,"{""0"": 0.9565217391304348, ""1"": 0.9988907376594565}","{""0"": 1.0, ""1"": 0.9977839335180055}","{""0"": 0.9166666666666666, ""1"": 1.0}","[[44.0, 4.0], [0.0, 1801.0]]","[[0.9166666666666666, 0.08333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9978365975522041,0.9424422383308411,0.9991673605328892,0.041666666666666664,0.9424422383308411,,6.4489487904008875,7.078898567334048,2.091990336497555,209.19904131204692,486.7277080047643,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,9242,2,0.00414622917466251,0.9994591671173607,0.000685863553120851,1.0,0.9947065105053865,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.20122599601745605,0.9994450610432852,0.041666666666666664,0.20122599601745605,,7.095454452361469,7.231233926242514,0.7911088920874588,79.1108897375136,480.0454580108635,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,9242,2,0.0003393436651596607,1.0,0.00010899580806365301,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.020833333333333332,0.9999999999999999,0.008428215980529785,0.9997224535109631,0.020833333333333332,0.008428215980529785,,7.296584618261362,7.349256629700241,0.2071586940036925,20.71586919696147,562.54512500891,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,9242,2,0.0004383974506897081,1.0,0.00010554375004521089,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0002697110176086426,0.9988907376594565,0.08333333333333333,0.0002697110176086426,,7.536709961955745,7.562323107601298,0.2807719482755914,28.07719612601816,534.660833000089,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,9242,2,0.0001187435013105579,1.0,5.606801955607431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.001673281192779541,0.9994450610432852,0.041666666666666664,0.001673281192779541,,7.581711065144085,7.616166205775572,0.21984148237277826,21.984148323934743,543.1471660122043,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,9242,2,6.159573742228656e-05,1.0,4.0884092884190414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.000747978687286377,0.9994450610432852,0.041666666666666664,0.000747978687286377,,7.649598575131126,7.663139486970423,0.11381585189683058,11.381585572777269,516.9226669968339,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,9242,2,6.255543046101029e-05,1.0,3.939439381516924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0006009340286254883,0.9994450610432852,0.041666666666666664,0.0006009340286254883,,7.709318357220137,7.726436653983058,0.12555719209662394,12.555719805704472,495.1230000006035,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,9242,2,6.23736537065646e-05,1.0,1.5563645868904382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0003447532653808594,0.9988907376594565,0.08333333333333333,0.0003447532653808594,,7.759525633815852,7.915061992068439,0.6153486523903815,61.53486831898919,539.3975420010975,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,9242,2,3.952434599341359e-05,1.0,0.0019937603675975095,0.9994591671173607,1.0,0.9945980688607448,0.9945980688607448,0.02083333333333337,"{""0"": 0.9894736842105263, ""1"": 0.9997224535109631}","{""0"": 1.0, ""1"": 0.9994450610432852}","{""0"": 0.9791666666666666, ""1"": 1.0}","[[47.0, 1.0], [0.0, 1801.0]]","[[0.9791666666666666, 0.020833333333333332], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.390960693359375,0.9988907376594565,0.08333333333333333,0.390960693359375,,7.801033288153426,8.572626787262104,2.8967280700143117,289.67283007565504,523.0036670109257,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,9242,2,0.00010384802213781674,1.0,3.167670208846363e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.0001627206802368164,0.9983370288248337,0.125,0.0001627206802368164,,7.903014949818232,7.915756350284763,0.3138747264843832,31.387472643546726,497.8985829948215,1,0.01,64,,,,,,,,,,,,False,False,,
