client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,27470,2,0.7411826682645221,0.2806698216235894,0.01836927090013443,0.999089916272297,0.2232295363480252,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.0851472471190781,0.99778500647919,0.028333604335784912,0.9829872404303227,0.0851472471190781,0.028333604335784912,,5.744162299729136,6.7269495870395835,3.139294516855345,313.9294614345583,2470.975209012977,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,27470,2,0.03923410196723633,0.9987258827812159,0.040634161641338686,0.9947215143793229,0.9984354803664746,0.9934957858713067,0.9934957858713067,0.014084507042253502,"{""0"": 0.9906722418784175, ""1"": 0.9963193298641959}","{""0"": 0.995475113122172, ""1"": 0.9944261464403344}","{""0"": 0.9859154929577465, ""1"": 0.9982197355035606}","[[1540.0, 22.0], [7.0, 3925.0]]","[[0.9859154929577465, 0.014084507042253521], [0.001780264496439471, 0.9982197355035606]]","[""0"", ""1""]",0.10371318822023047,0.9974907162714949,0.0016397833824157715,0.9793069060084767,0.10371318822023047,0.0016397833824157715,,6.4489487904008875,8.26778554667451,4.311220789943928,431.1220842297691,1466.916958001093,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,27470,2,0.014310043073681639,0.9974517655624318,0.0083318713048695,0.9998179832544594,0.9968763645295102,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10307298335467349,0.998200571659084,0.0011881589889526367,0.9799376947040499,0.10307298335467349,0.0011881589889526367,,7.095454452361469,7.437792367808564,1.3146953643848835,131.4695349675078,2001.5643749939045,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,27470,2,0.008111034003885052,0.9998179832544594,0.014071016102355125,0.9996359665089188,0.9997763247435765,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.10499359795134443,0.9981467902659795,0.0002459883689880371,0.979571499750872,0.10499359795134443,0.0002459883689880371,,7.296584618261362,7.614897170651921,1.060002731277234,106.00027330831165,1714.5884999918053,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,27470,2,0.011705845933330386,0.9996359665089188,0.010872255361941507,0.9998179832544594,0.9995527358174758,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08770806658130602,0.9981637680884446,0.0002308487892150879,0.9828771403574553,0.08770806658130602,0.0002308487892150879,,7.536709961955745,7.581923028565661,0.21707832998706594,21.707833489968223,1508.0131249997066,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,27470,2,0.01100123486465363,0.9998179832544594,0.011460733692686962,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09475032010243278,0.998195208584201,0.00021034479141235352,0.9815277084373439,0.09475032010243278,0.00021034479141235352,,7.581711065144085,7.631540039144727,0.4430307864167929,44.303079507373305,1477.8808749979362,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,27470,2,0.008720821935428323,0.9998179832544594,0.011089981733485453,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08322663252240717,0.9982364013829587,0.00013649463653564453,0.9837378033525144,0.08322663252240717,0.00013649463653564453,,7.649598575131126,7.709409665287635,0.3766354040817684,37.66354204620216,1423.4219170029974,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,27470,2,0.010562947667283372,0.9998179832544594,0.010972014322950875,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10627400768245839,0.9981848279768115,0.00012409687042236328,0.9793275217932752,0.10627400768245839,0.00012409687042236328,,7.709318357220137,7.728013851659904,0.11882940756444696,11.882940899122138,1430.7582500041462,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,27470,2,0.008639329792437587,0.9998179832544594,0.009372621543873317,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09603072983354674,0.9981849429150103,8.797645568847656e-05,0.9812827551784378,0.09603072983354674,8.797645568847656e-05,,7.759525633815852,7.780685585303034,0.20372799103266317,20.37279895858001,1471.5688330034027,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,27470,2,0.007952369291203023,0.9998179832544594,0.007591716486109193,0.9983618492901347,0.9997763247435765,0.9979900218156168,0.9979900218156168,0.000640204865556937,"{""0"": 0.9971255190035132, ""1"": 0.9988545246277205}","{""0"": 0.9949012109623965, ""1"": 0.9997452229299363}","{""0"": 0.9993597951344431, ""1"": 0.9979654120040692}","[[1561.0, 1.0], [8.0, 3924.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.002034587995930824, 0.9979654120040692]]","[""0"", ""1""]",0.09795134443021766,0.9981174786455249,6.008148193359375e-05,0.9809155544468006,0.09795134443021766,6.008148193359375e-05,,7.801033288153426,8.04996380873728,1.3268459521203675,132.68460177680686,1455.2522500016494,1,0.01,64,,,,,,,,,,,,False,False,,
