client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,3132,2,0.0001353618332359474,1.0,5.833675859321374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10367892976588629,1.0,4.7087669372558594e-05,0.9548762736535662,0.10367892976588629,4.7087669372558594e-05,,7.534411268018902,7.567912454699438,0.23863928268377366,23.86392826296581,194.2631250130944,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,3132,2,0.00011505823786137626,1.0,0.002066087434650399,0.9984051036682615,1.0,0.9984019166804725,0.9984019166804725,0.0,"{""0"": 0.998330550918197, ""1"": 0.9984732824427481}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969512195121951}",0.12374581939799331,1.0,0.00010192394256591797,0.9466089466089466,0.12374581939799331,0.00010192394256591797,,7.555335525155715,7.7113484040767535,1.12904798242407,112.90480444906876,195.2521670027636,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,3132,2,9.806134694372304e-05,1.0,7.00831431458937e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12374581939799331,1.0,1.537799835205078e-05,0.9466089466089466,0.12374581939799331,1.537799835205078e-05,,7.594254605692628,7.6328193072805535,0.2732171061197849,27.321711102172625,199.71341601922177,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,3132,2,6.738291776855476e-05,1.0,0.0002502124334569089,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0903010033444816,1.0,0.00029712915420532227,0.9604685212298683,0.0903010033444816,0.00029712915420532227,,7.615911229911166,7.671519550513517,0.7830506587217271,78.30506541489065,207.5809579982888,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,3132,2,5.5137771778390746e-05,1.0,0.00020480880230024922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06020066889632107,1.0,0.0001475811004638672,0.973293768545994,0.06020066889632107,0.0001475811004638672,,7.6296811816877605,7.735011739542092,0.6887719551405959,68.87719801114606,190.8164170163218,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,3132,2,4.520996008068323e-05,1.0,0.008371178849665739,0.9984051036682615,1.0,0.9984019166804725,0.9984019166804725,0.0,"{""0"": 0.998330550918197, ""1"": 0.9984732824427481}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969512195121951}",0.08695652173913043,1.0,2.6464462280273438e-05,0.9618768328445748,0.08695652173913043,2.6464462280273438e-05,,7.641791350107195,7.659465394478623,0.30246802115368066,30.246802253115423,206.40104199992493,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,3132,2,4.024080408271402e-05,1.0,0.017479854596967926,0.9968102073365231,1.0,0.9968023908121009,0.9968023908121009,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.9969604863221885}","{""0"": 1.0, ""1"": 0.9939393939393939}","{""0"": 0.9933110367892977, ""1"": 1.0}",0.07357859531772576,0.999981438127544,0.0007428526878356934,0.967551622418879,0.07357859531772576,0.0007428526878356934,,7.659831371976132,7.723544638815162,0.8232015198655457,82.3201536010703,196.76404100027867,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,3132,2,4.322458389651729e-05,1.0,4.278511860320577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07023411371237458,1.0,2.7179718017578125e-05,0.9689807976366323,0.07023411371237458,2.7179718017578125e-05,,7.676131256904398,7.690248537987906,0.10886923530657483,10.886923517831738,193.85704197338782,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,3132,2,4.199886061542202e-05,1.0,0.009956812655036628,0.9984051036682615,1.0,0.9984019166804725,0.9984019166804725,0.0,"{""0"": 0.998330550918197, ""1"": 0.9984732824427481}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969512195121951}",0.09698996655518395,1.0,7.3909759521484375e-06,0.9576642335766423,0.09698996655518395,7.3909759521484375e-06,,7.711332308070408,7.769319019384556,0.4176673684121349,41.76673915217539,200.35737499711104,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,3132,2,3.114072387688793e-05,1.0,0.0009534133352644858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,1.3470649719238281e-05,0.9661266568483063,0.07692307692307693,1.3470649719238281e-05,,7.721158216828843,7.737142415760239,0.1770971649412664,17.709716974623202,193.79762499011122,1,0.01,64,,,,,,,,,,,,False,False,,
