client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6860692029775575,0.5515482695810565,0.008206604774174996,1.0,0.36062837924134705,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01777893304824829,0.9618077657542966,0.09724473257698542,0.01777893304824829,,5.75456738865811,6.69872333249006,3.064012122487625,306.40121236051544,4990.709666992188,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.023572175828523414,0.9989071038251366,0.011158024483403667,0.9974499089253187,0.9988961050538013,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999631284252319,0.004175662994384766,0.9630337794773741,0.0940032414910859,0.004175662994384766,,6.576800281369526,7.214557305883525,2.0469510273836944,204.69510812379025,1441.497291001724,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0009909863692036894,1.0,0.0009633841955503666,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00015652179718017578,0.9572378840671524,0.1094003241491086,0.00015652179718017578,,7.0266349831579875,7.476477947125715,1.2969672904687455,129.6967342543619,1996.5262499899836,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0007889682665970827,1.0,0.00017194399629789946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0002792477607727051,0.9590606156775627,0.10453808752025932,0.0002792477607727051,,7.3303947621746,7.491458837002549,0.7679395121433663,76.79395272020253,1778.2042499893578,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0002052751752185137,1.0,0.0003832340945061946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,5.7578086853027344e-05,0.962113976440624,0.09643435980551053,5.7578086853027344e-05,,7.534914120362792,7.5910170490481645,0.4658003060587563,46.58003025963399,1010.6645420019049,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0001156755932369865,1.0,7.312295870073032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00010263919830322266,0.9615017499204581,0.09805510534846029,0.00010263919830322266,,7.6457450614035976,7.665839658041806,0.08892522648544306,8.892522811508158,1516.0654170031194,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,7.832406354705305e-05,1.0,0.0014812831416134561,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0001518726348876953,0.964570699010533,0.08995137763371151,0.0001518726348876953,,7.716916752089055,8.01270298466382,1.2171830635097451,121.7183065991534,1434.2112919985084,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0001545092075735569,1.0,0.011085050395110535,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.004051863857374438,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 0.9983753046303818, ""1"": 0.9966974900924703}","{""0"": 0.9959481361426256, ""1"": 0.99867637326274}","[[1229.0, 5.0], [2.0, 1509.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08995137763371151,0.9997725022480379,0.00020998716354370117,0.964570699010533,0.08995137763371151,0.00020998716354370117,,7.870490268972,8.547809323328845,2.470203386074711,247.0203432397071,1256.224500000826,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0009296902098021535,0.9992714025500911,0.00022009540762790196,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,4.696846008300781e-05,0.9518110236220473,0.1239870340356564,4.696846008300781e-05,,8.053274061866613,8.079469685310265,0.2240797698199142,22.407976792769563,1253.3244999940507,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,9.097703353523516e-05,1.0,7.38281745048711e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0002174973487854004,0.9630337794773741,0.0940032414910859,0.0002174973487854004,,8.19031754090933,8.262582969104677,0.3859406200416869,38.594061762982975,1377.3042079992592,1,0.01,64,,,,,,,,,,,,False,False,,
