client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6862316270207249,0.5522768670309653,0.01729737424703185,0.9981785063752276,0.3602125465744512,0.9981599037599501,0.9981599037599501,0.0016207455429497752,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9975708502024292, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9980145598941098}","[[1232.0, 2.0], [3.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09562398703403566,0.9993300441859446,0.01694357395172119,0.9614281160344278,0.09562398703403566,0.01694357395172119,,5.75456738865811,6.699124587762435,3.092390089966713,309.23901757219073,5062.416166998446,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.024029004994000114,0.9978142076502732,0.004651310448913814,0.9992714025500911,0.9977926938837651,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9999801485820854,0.002273738384246826,0.9590606156775627,0.10453808752025932,0.002273738384246826,,6.576800281369526,6.936737280396738,0.9013191683832914,90.13191830698315,1970.1473339955555,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0014384085120265047,0.9996357012750455,0.0038839008653709707,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,0.9999995622927456,0.00048744678497314453,0.9605848696757787,0.10048622366288493,0.00048744678497314453,,7.0266349831579875,7.531372256790397,1.8803001950100893,188.03002647038596,1749.3621250032447,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.002457780079228457,0.9996357012750455,0.00018313690173293485,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00016355514526367188,0.964570699010533,0.08995137763371151,0.00016355514526367188,,7.3303947621746,7.45278022301541,0.6387224014755585,63.87224101903404,1780.743708004593,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00027125723999085684,1.0,0.0014190011204972992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00015294551849365234,0.9584522676815731,0.10615883306320907,0.00015294551849365234,,7.534914120362792,8.052219192120367,2.0750089411352595,207.50089745384918,1016.0892499989131,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00035439932718534607,1.0,0.00024640141765662835,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00036597251892089844,0.9642629227823867,0.09076175040518639,0.00036597251892089844,,7.6457450614035976,7.681342666195441,0.5719441338889559,57.19441496727515,1439.8570000048494,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0001216881854668108,1.0,5.725370016968322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,5.4955482482910156e-05,0.964570699010533,0.08995137763371151,5.4955482482910156e-05,,7.716916752089055,7.7438255355395675,0.25254135595793153,25.25413588104523,1306.5551660110941,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00028197825862619983,1.0,0.0012113278402424374,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10372771474878444,1.0,6.878376007080078e-05,0.9593650793650793,0.10372771474878444,6.878376007080078e-05,,7.870490268972,8.118019654297303,1.18280472636186,118.28047309098149,1214.8955419979757,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.001241625326910316,0.9992714025500911,5.874968498341501e-05,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,3.266334533691406e-05,0.9569347688410387,0.11021069692058347,3.266334533691406e-05,,8.053274061866613,8.433289763593848,1.528207181982019,152.82071922524653,1298.2524580002064,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00028575530441865045,1.0,0.004251256296197954,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,3.9458274841308594e-05,0.964570699010533,0.08995137763371151,3.9458274841308594e-05,,8.19031754090933,8.409304300611378,1.3396763128711051,133.96763165458518,1383.30041700101,1,0.01,64,,,,,,,,,,,,False,False,,
