client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6863291928934496,0.551347414420976,0.015765469532113437,0.9945375091041515,0.3590845884247419,0.9944797029573594,0.9944797029573594,0.007293354943273878,"{""0"": 0.9939148073022313, ""1"": 0.9950445986124876}","{""0"": 0.9951259138911455, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.996031746031746}","[[1225.0, 9.0], [6.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.10048622366288493,0.9999160939694604,0.01058506965637207,0.9606099110546379,0.10048622366288493,0.01058506965637207,,5.75456738865811,6.6980100706342585,3.048889908082109,304.88898671635286,5281.6196250059875,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.02318734339936528,0.9985433357611071,0.012869898538473387,0.9956300072833212,0.9985286868556977,0.9955834291204172,0.9955834291204172,0.00648298217179899,"{""0"": 0.9951298701298701, ""1"": 0.9960369881109643}","{""0"": 0.9967479674796748, ""1"": 0.9947229551451188}","{""0"": 0.993517017828201, ""1"": 0.9973544973544973}","[[1226.0, 8.0], [4.0, 1508.0]]","[[0.993517017828201, 0.006482982171799027], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09238249594813615,0.9998780745268155,0.0009009838104248047,0.9636711281070746,0.09238249594813615,0.0009009838104248047,,6.576800281369526,7.080914948304757,1.408889951651489,140.8890036601449,2028.4698750037933,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0009721107740323384,1.0,0.026291656849342725,0.9905316824471959,1.0,0.9904512658265092,0.9904512658265092,0.0,"{""0"": 0.9895749799518845, ""1"": 0.9913275517011341}","{""0"": 0.9793650793650793, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9828042328042328}","[[1234.0, 0.0], [26.0, 1486.0]]","[[1.0, 0.0], [0.017195767195767195, 0.9828042328042328]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0001703500747680664,0.9639783232387632,0.09157212317666126,0.0001703500747680664,,7.0266349831579875,7.700203834545908,2.304482047674343,230.44820643012778,2072.6185829989845,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0010160955919905803,1.0,0.0042825869019251575,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999982520628118,0.0006740093231201172,0.9649010848755584,0.08914100486223663,0.0006740093231201172,,7.3303947621746,7.98250204250923,2.1663343015531193,216.6334389916864,1629.6911249955883,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.000188178310392771,1.0,0.000128632448417362,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00015246868133544922,0.9593908629441624,0.10372771474878444,0.00015246868133544922,,7.534914120362792,7.572915300610619,0.1709414876631778,17.09414996885698,997.5399579998339,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00014511416190734328,1.0,9.737205593494785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00013184547424316406,0.9569620253164557,0.11021069692058347,0.00013184547424316406,,7.6457450614035976,7.675275291263801,0.3503031474237287,35.03031651650911,1419.7508329962147,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,8.531578816135067e-05,1.0,0.0031894224536467104,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,0.0004283785820007324,0.9606099110546379,0.10048622366288493,0.0004283785820007324,,7.716916752089055,7.852641461381582,1.0216173679530478,102.16173532438526,1324.6504999988247,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00020713100025733543,1.0,0.00930914637933182,0.9978150036416606,1.0,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,0.9999864175134734,0.0029175877571105957,0.9545454545454546,0.1166936790923825,0.0029175877571105957,,7.870490268972,8.612608316737651,2.7135618339357817,271.3561787239401,1219.3737920024432,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.000210677608011729,1.0,0.0005174794489501564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.000937044620513916,0.965209064794127,0.08833063209076175,0.000937044620513916,,8.053274061866613,8.319331446419293,1.8327993969009884,183.27994803171907,1298.1322080013342,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00011095947914771725,1.0,0.0001031928664434777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,8.797645568847656e-05,0.9692307692307692,0.07779578606158834,8.797645568847656e-05,,8.19031754090933,8.216796424798611,0.22014218029130916,22.014218528444257,1368.0834999977378,1,0.01,64,,,,,,,,,,,,False,False,,
