client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6860177974368251,0.5515482695810565,0.023887626588517844,0.9934426229508196,0.35917139530768866,0.993368091459938,0.993368091459938,0.012965964343598091,"{""0"": 0.9926650366748166, ""1"": 0.9940711462450593}","{""0"": 0.9983606557377049, ""1"": 0.9895081967213115}","{""0"": 0.9870340356564019, ""1"": 0.99867637326274}","[[1218.0, 16.0], [2.0, 1509.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.998841572444522,0.01857173442840576,0.9661125319693095,0.08589951377633712,0.01857173442840576,,5.75456738865811,6.824817224538045,3.363959497257737,336.3959572343879,5178.669875007472,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.02304677277543517,0.9992714025500911,0.0018798965597958412,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,0.000751197338104248,0.9630337794773741,0.0940032414910859,0.000751197338104248,,6.576800281369526,7.211664137257946,1.7055943719424385,170.55944775865828,2095.6431249942398,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.000956732174652347,1.0,0.0021132972077222887,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0002415776252746582,0.9658037711728987,0.08670988654781199,0.0002415776252746582,,7.0266349831579875,7.367968097201762,1.271865006255342,127.18650587850928,2032.1518749988172,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0006925439774085832,1.0,0.001935239581778364,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.9999982526379706,0.0012238621711730957,0.9590606156775627,0.10453808752025932,0.0012238621711730957,,7.3303947621746,7.674001881449563,1.330130548456858,133.01305866986525,1758.9212080056313,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.000260848150795683,1.0,0.00018200051839135825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00015544891357421875,0.9611959287531806,0.09886547811993517,0.00015544891357421875,,7.534914120362792,7.569547398137855,0.23349831618716316,23.349831265201313,1012.7888749993872,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00012291783803998124,1.0,7.300651706701015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,7.56978988647461e-05,0.9593650793650793,0.10372771474878444,7.56978988647461e-05,,7.6457450614035976,7.663592489171557,0.11210528322068496,11.210528432048726,1512.393290991895,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,9.047819371199842e-05,1.0,0.011501523809741674,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10372771474878444,0.9998132110550753,4.649162292480469e-05,0.9590346141632264,0.10372771474878444,4.649162292480469e-05,,7.716916752089055,8.024779435978552,1.4064924628789557,140.6492464821732,1412.2276669950224,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00015566019097012793,1.0,0.0041423939261687,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09481361426256078,1.0,2.6464462280273438e-05,0.962726983115642,0.09481361426256078,2.6464462280273438e-05,,7.870490268972,7.9593441557745255,0.6724727577156149,67.24727703098219,1262.4224169994704,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0006577030349987137,0.9996357012750455,7.926270840005938e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,4.780292510986328e-05,0.9624203821656051,0.09562398703403566,4.780292510986328e-05,,8.053274061866613,8.073277474180106,0.2432623920183463,24.326239023380108,1328.280415997142,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,9.706989958642732e-05,1.0,4.9862580813486456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,8.940696716308594e-05,0.9630337794773741,0.0940032414910859,8.940696716308594e-05,,8.19031754090933,8.228470852891009,0.2551796213425508,25.517962167870436,1412.204959007795,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,9.864072803053247e-05,1.0,0.0006377429061230519,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,1.5139579772949219e-05,0.9611959287531806,0.09886547811993517,1.5139579772949219e-05,,8.263905274645849,8.308672210527352,0.3780877924821501,37.808779421528875,1200.9014999930514,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,8.42247850520179e-05,1.0,8.547604561182346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,8.654594421386719e-05,0.9630337794773741,0.0940032414910859,8.654594421386719e-05,,8.297921705808115,8.317990993512293,0.3587717884664732,35.8771792983089,2280.9895829996094,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00010902616566792943,1.0,0.0013921482362960421,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,0.9999965144786378,0.00010311603546142578,0.9575411913814955,0.1085899513776337,0.00010311603546142578,,8.437028057975143,8.524011945728759,0.7979586341478898,79.7958654097433,1818.1942920055008,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00012935151591041494,1.0,0.0003057496024391798,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00020569562911987305,0.9639553429027113,0.09157212317666126,0.00020569562911987305,,8.461268508552827,8.497535088930817,0.43410463925951304,43.41046411039025,1982.941790993209,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,6.50228154014723e-05,1.0,0.0012887385420008498,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0004538893699645996,0.9578446909667195,0.10777957860615883,0.0004538893699645996,,8.493453848773527,8.65171051323772,1.3612696447888517,136.12696697015505,1593.8265419972595,1,0.01,64,,,,,,,,,,,,False,False,,
