client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,12418.326497395834,0.4020034843205575,359.72484419080945,0.9503484320557491,0.4011035973778876,0.9503122003002408,0.9503122003002408,0.04347826086956519,"{""0"": 0.9516539440203562, ""1"": 0.9489704565801254}","{""0"": 0.9468354430379747, ""1"": 0.9540954095409541}","{""0"": 0.9565217391304348, ""1"": 0.943900267141585}","[[1122.0, 51.0], [63.0, 1060.0]]","[[0.9565217391304348, 0.043478260869565216], [0.05609973285841496, 0.943900267141585]]","[""0"", ""1""]",0.043478260869565216,0.9279709377052788,1.0,0.948499776085983,0.043478260869565216,1.0,,774.8613690092567,814.145359882335,243.6583156913994,24365.832600837413,2427.99058300443,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,11480,2,18375.16175672743,0.397212543554007,399.6483071645101,0.9398954703832753,0.39032708630719404,0.9398669530145094,0.9398669530145094,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 0.9385574354407836}","{""0"": 0.9411764705882353, ""1"": 0.9385574354407836}","{""0"": 0.9411764705882353, ""1"": 0.9385574354407836}","[[1104.0, 69.0], [69.0, 1054.0]]","[[0.9411764705882353, 0.058823529411764705], [0.06144256455921639, 0.9385574354407836]]","[""0"", ""1""]",0.058823529411764705,0.9108909762451051,1.0,0.9380846325167038,0.058823529411764705,1.0,,814.146604825579,851.697101841504,247.71860821227705,24771.861584296857,1888.3358750026673,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,11480,2,15173.910753038195,0.3270905923344948,625.7402354346382,0.9229094076655052,0.3003334309661806,0.9228226060531133,0.9228226060531133,0.06393861892583119,"{""0"": 0.9254108723135271, ""1"": 0.9202343397926994}","{""0"": 0.915, ""1"": 0.9315693430656934}","{""0"": 0.9360613810741688, ""1"": 0.9091718610863758}","[[1098.0, 75.0], [102.0, 1021.0]]","[[0.9360613810741688, 0.0639386189258312], [0.09082813891362422, 0.9091718610863758]]","[""0"", ""1""]",0.0639386189258312,0.891324958563433,1.0,0.9197475202885482,0.0639386189258312,1.0,,851.6967060512274,887.0678479308858,248.46872787849713,24846.872885171586,1140.2267500088783,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,11480,2,16881.572157118055,0.37935540069686413,668.6804949442545,0.9220383275261324,0.37935528296357,0.9219505451045609,0.9219505451045609,0.06479113384484225,"{""0"": 0.9245680573114201, ""1"": 0.9193330328977016}","{""0"": 0.9141666666666667, ""1"": 0.9306569343065694}","{""0"": 0.9352088661551577, ""1"": 0.9082813891362422}","[[1097.0, 76.0], [103.0, 1020.0]]","[[0.9352088661551577, 0.06479113384484228], [0.0917186108637578, 0.9082813891362422]]","[""0"", ""1""]",0.06479113384484228,0.890930962263515,0.963983952999115,0.9193330328977016,0.06479113384484228,0.963983952999115,,887.0664520250893,919.108944808169,245.54279188304722,24554.279495894396,1098.38937499444,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,11480,2,11361.707316080729,0.5274390243902439,654.6372218661838,0.9181184668989547,0.5262087130536426,0.918013892782606,0.918013892782606,0.06649616368286448,"{""0"": 0.9209419680403701, ""1"": 0.9150858175248419}","{""0"": 0.9087136929460581, ""1"": 0.928505957836847}","{""0"": 0.9335038363171355, ""1"": 0.9020480854853072}","[[1095.0, 78.0], [110.0, 1013.0]]","[[0.9335038363171355, 0.06649616368286446], [0.09795191451469279, 0.9020480854853072]]","[""0"", ""1""]",0.06649616368286446,0.8854664292939345,1.0,0.9150858175248419,0.06649616368286446,1.0,,919.1085563213612,953.0382623586806,243.19969895275204,24319.970123593903,1067.7527910011122,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,11480,2,15732.581705729166,0.4355400696864111,824.5792490641276,0.8972125435540069,0.43550537515280885,0.8968716788423414,0.8968716788423414,0.06564364876385331,"{""0"": 0.9028006589785832, ""1"": 0.8909426987060998}","{""0"": 0.8733067729083666, ""1"": 0.9260326609029779}","{""0"": 0.9343563512361467, ""1"": 0.8584149599287623}","[[1096.0, 77.0], [159.0, 964.0]]","[[0.9343563512361467, 0.06564364876385337], [0.14158504007123776, 0.8584149599287623]]","[""0"", ""1""]",0.06564364876385337,0.8641711605818942,1.0,0.8909426987060998,0.06564364876385337,1.0,,953.0384109757894,985.847038498387,246.97895170020362,24697.896766792208,1331.2431659869617,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,11480,2,16991.279405381945,0.375,963.6884833441841,0.8985191637630662,0.36706990804267814,0.8983732478072479,0.8983732478072479,0.08354646206308614,"{""0"": 0.902224087284935, ""1"": 0.8945224083295609}","{""0"": 0.8884297520661157, ""1"": 0.9097605893186004}","{""0"": 0.9164535379369139, ""1"": 0.8797862867319679}","[[1075.0, 98.0], [135.0, 988.0]]","[[0.9164535379369139, 0.08354646206308611], [0.12021371326803205, 0.8797862867319679]]","[""0"", ""1""]",0.08354646206308611,0.8591928000993637,1.0,0.8945224083295609,0.08354646206308611,1.0,,985.8434054657985,1014.6490272871843,244.62234400699603,24462.234962156464,1916.3923329906538,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,11480,2,28161.20724826389,0.44729965156794427,879.2719048394097,0.9263937282229965,0.3860873313919053,0.9262974129522765,0.9262974129522765,0.05797101449275366,"{""0"": 0.9289617486338798, ""1"": 0.9236330772706733}","{""0"": 0.9162520729684909, ""1"": 0.9376146788990826}","{""0"": 0.9420289855072463, ""1"": 0.9100623330365093}","[[1105.0, 68.0], [101.0, 1022.0]]","[[0.9420289855072463, 0.057971014492753624], [0.08993766696349065, 0.9100623330365093]]","[""0"", ""1""]",0.058823529411764705,0.8980609009073014,0.09401017427444458,0.9232158988256549,0.058823529411764705,0.09401017427444458,,1014.6445482435687,1043.4743163416847,243.82326260026622,24382.327186294817,1797.6512919995002,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
0,19,11480,2,36649.16623263889,0.5313588850174216,1107.0399106343586,0.9002613240418118,0.39565231005276097,0.900240715966354,0.900240715966354,0.1048593350383632,"{""0"": 0.9016745384285101, ""1"": 0.898806893504198}","{""0"": 0.9083044982698962, ""1"": 0.8921052631578947}","{""0"": 0.8951406649616368, ""1"": 0.9056099732858415}","[[1050.0, 123.0], [106.0, 1017.0]]","[[0.8951406649616368, 0.10485933503836317], [0.0943900267141585, 0.9056099732858415]]","[""0"", ""1""]",0.10485933503836317,0.8540666709233392,1.0,0.898806893504198,0.10485933503836317,1.0,,1043.4729456481182,1074.6491385687755,244.42065754327342,24442.06678648354,1073.5532920080004,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
0,20,11480,2,38530.463487413195,0.5152439024390244,1112.8769459194607,0.9098432055749129,0.3479414765885686,0.9097914413929644,0.9097914413929644,0.08610400682011932,"{""0"": 0.9119523606975755, ""1"": 0.9076305220883534}","{""0"": 0.9100169779286927, ""1"": 0.909660107334526}","{""0"": 0.9138959931798807, ""1"": 0.9056099732858415}","[[1072.0, 101.0], [106.0, 1017.0]]","[[0.9138959931798807, 0.08610400682011936], [0.0943900267141585, 0.9056099732858415]]","[""0"", ""1""]",0.08610400682011936,0.8703390715194317,1.0,0.9076305220883534,0.08610400682011936,1.0,,1074.6483303269547,1102.1807278837418,242.0398750034196,24203.98763294878,1347.8290000057314,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
