client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7196665877519652,0.4495446265938069,0.007806338662238315,1.0,0.3101281729077658,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.010213017463684082,0.958148383005707,0.10696920583468396,0.010213017463684082,,5.732780216590892,6.75622080507188,3.2304778808132597,323.0477858115183,5260.146667002118,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.013674075866854467,0.9996357012750455,0.007852996423364032,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,1.0,0.001494288444519043,0.9615017499204581,0.09805510534846029,0.001494288444519043,,6.6326104262239545,7.157943148725407,1.52303665202497,152.30367064021362,2046.593542007031,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0013387498451223553,1.0,0.04723270007593254,0.9959927140255009,1.0,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.11426256077795786,0.999655271118464,1.430511474609375e-05,0.9550917141049968,0.11426256077795786,1.430511474609375e-05,,7.051230450306533,7.744105980147403,2.105715645802119,210.57156980280197,2076.246166994679,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.00031387241019834874,1.0,0.0014605638278353157,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,0.9999995622927456,3.3736228942871094e-05,0.958756345177665,0.1053484602917342,3.3736228942871094e-05,,7.354005236619535,7.993009625337024,2.0998848508162906,209.9884875502482,2612.1133749984438,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0001575817481944944,1.0,0.0010917416302829732,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0006477236747741699,0.9618077657542966,0.09724473257698542,0.0006477236747741699,,7.592764067322079,7.839631785058578,1.070488566884372,107.04885616760438,1576.021208005841,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00018489724429538148,1.0,7.641465632586069e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12884927066450566,1.0,4.3392181396484375e-05,0.9500157183275699,0.12884927066450566,4.3392181396484375e-05,,7.792973034840794,8.058861976665431,1.032860218697907,103.28602464232287,1494.3734999978915,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,5.928789387114595e-05,1.0,0.001166072699434576,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1094003241491086,1.0,8.344650268554688e-06,0.9572378840671524,0.1094003241491086,8.344650268554688e-06,,7.9218750337406965,8.13007439098365,0.9029909555459814,90.29909889293305,1722.1456249972107,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,7.083635944920473e-05,1.0,0.010990568537276568,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.9997044685849359,5.364418029785156e-06,0.9590606156775627,0.10453808752025932,5.364418029785156e-06,,8.004922186110237,8.778090175850373,2.492061581166043,249.20616779195444,1505.166458999156,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,9.96251023617481e-05,1.0,4.67093843199532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,6.318092346191406e-05,0.9569347688410387,0.11021069692058347,6.318092346191406e-05,,8.158266021713462,8.168806230372306,0.12106194394725706,12.106194614412702,1700.8811249979772,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,9.147627812591625e-05,1.0,0.03659553306504169,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.012155591572123203,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 1.0, ""1"": 0.990170380078637}","{""0"": 0.9878444084278768, ""1"": 1.0}","[[1219.0, 15.0], [0.0, 1511.0]]","[[0.9878444084278768, 0.012155591572123177], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9994833968971966,0.0041332244873046875,0.9593650793650793,0.10372771474878444,0.0041332244873046875,,8.192091987600762,8.715431967185886,2.025657135928536,202.56572330821035,3069.8631659906823,1,0.01,64,,,,,,,,,,,,False,False,,
