client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7183782777120901,0.4495446265938069,0.008193192862753952,0.9996357012750455,0.3101281729077658,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01553642749786377,0.9618077657542966,0.09724473257698542,0.01553642749786377,,5.732780216590892,6.835548808627675,3.3640767617638705,336.4076859474985,5174.868165995576,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013220641978604848,1.0,0.004342743853475292,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,0.9999991251640864,0.0028069615364074707,0.9554220676572874,0.11426256077795786,0.0028069615364074707,,6.6326104262239545,7.251814321678789,2.0214543511526095,202.14543247278164,2093.2578329957323,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001613976910363796,0.9996357012750455,0.00109676928069919,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0024603605270385742,0.9661125319693095,0.08589951377633712,0.0024603605270385742,,7.051230450306533,7.503852687666375,1.7847973527292353,178.4797371050771,2025.784957993892,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00028732817905662624,1.0,0.00018354283130002144,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0002472996711730957,0.9618077657542966,0.09724473257698542,0.0002472996711730957,,7.354005236619535,7.447379138265515,0.5443578123693051,54.43578182622931,2690.419375008787,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0001583462692715964,1.0,0.00027833921177621365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00035130977630615234,0.9575411913814955,0.1085899513776337,0.00035130977630615234,,7.592764067322079,7.758859566619674,1.079863869350324,107.9863890795522,1552.7635000034934,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00033895483004947217,1.0,5.017753493691914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.665157318115234e-05,0.9639553429027113,0.09157212317666126,7.665157318115234e-05,,7.792973034840794,7.843329389852904,0.4575167506810948,45.75167612791942,1531.3875420106342,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,5.830182601849354e-05,1.0,9.443788841836491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.641315460205078e-05,0.9633407714376793,0.09319286871961102,7.641315460205078e-05,,7.9218750337406965,8.071914772985373,1.0374314672389549,103.743144915363,1646.5921659982996,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,8.063704419412737e-05,1.0,0.03071997312500296,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.012155591572123203,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 1.0, ""1"": 0.990170380078637}","{""0"": 0.9878444084278768, ""1"": 1.0}","[[1219.0, 15.0], [0.0, 1511.0]]","[[0.9878444084278768, 0.012155591572123177], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9972845154245442,0.0004992485046386719,0.9651868412647716,0.08833063209076175,0.0004992485046386719,,8.004922186110237,8.563834372834354,2.3775726418897336,237.7572673884993,1501.4341669884743,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00011138804705318085,1.0,7.534362922067589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,1.4901161193847656e-05,0.9602796313949793,0.1012965964343598,1.4901161193847656e-05,,8.158266021713462,8.245385355272408,0.7346429037944282,73.46429071559501,1665.4337500076508,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00013381594470597203,1.0,0.000542884139111604,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00011241436004638672,0.9608903020667726,0.09967585089141005,0.00011241436004638672,,8.192091987600762,8.359298314930443,1.3543311824763522,135.4331176851549,3048.3176249981625,1,0.01,64,,,,,,,,,,,,False,False,,
