client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}","[[1236.0, 2.0], [4.0, 1503.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,2247.7270829986082,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.012497325557782206,0.9996357012750455,0.02548076247330755,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}","[[1230.0, 8.0], [0.0, 1507.0]]","[[0.9935379644588045, 0.006462035541195477], [0.0, 1.0]]","[""0"", ""1""]",0.1122778675282714,0.9917045679210268,0.003527224063873291,0.9559150015857913,0.1122778675282714,0.003527224063873291,,6.6331995052487045,7.18687838426748,1.683268055036412,168.3268051442732,986.6006250085775,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001020817263430894,1.0,0.0010333881766919782,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0008077544426494665,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 1.0, ""1"": 0.9993368700265252}","{""0"": 0.9991922455573505, ""1"": 1.0}","[[1237.0, 1.0], [0.0, 1507.0]]","[[0.9991922455573505, 0.0008077544426494346], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,1.0,0.0006939172744750977,0.9635549872122762,0.09208400646203554,0.0006939172744750977,,7.053815917208674,7.162305222229598,0.3553318816828104,35.53318825207033,897.3407090088585,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.00029056864861009077,1.0,0.0018778762918542312,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.07754442649434572,1.0,0.00033032894134521484,0.9691318327974277,0.07754442649434572,0.00033032894134521484,,7.262411773961542,7.358911955291968,0.38804731734130293,38.804734119612306,909.843458008254,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00116264893873703,0.9996357012750455,0.0021325421191651785,0.9996357012750455,0.9996321953542455,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.09531502423263329,0.9999986816489934,0.0003731250762939453,0.9623243933588761,0.09531502423263329,0.0003731250762939453,,7.450459683480778,7.637809543806485,1.0478410000926444,104.7841001464865,949.6687920036493,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0003437417353568382,1.0,0.0029748704583589854,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.09935379644588045,1.0,0.008625686168670654,0.960790564233344,0.09935379644588045,0.008625686168670654,,7.613174592352896,7.970746284897078,2.1466909853438634,214.66910923864933,1030.0184590014396,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.000532563742189966,0.9996357012750455,0.009620197633752426,0.9970856102003643,0.9996321953542455,0.9970564959756028,0.9970564959756028,0.004846526655896577,"{""0"": 0.9967637540453075, ""1"": 0.9973492379058979}","{""0"": 0.9983792544570502, ""1"": 0.9960291197882197}","{""0"": 0.9951534733441034, ""1"": 0.9986728599867286}","[[1232.0, 6.0], [2.0, 1505.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0013271400132714001, 0.9986728599867286]]","[""0"", ""1""]",0.11066235864297254,0.99991237267962,0.00010752677917480469,0.9565217391304348,0.11066235864297254,0.00010752677917480469,,7.811773649782557,8.023480415229468,1.4518830519684294,145.18830393824382,1021.0121249983786,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.000296625672997961,1.0,0.00011375133510947033,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0815831987075929,1.0,0.00026494264602661133,0.9675762439807384,0.0815831987075929,0.00026494264602661133,,7.981877695066286,8.023561179090933,0.23006523116463035,23.006523283497256,895.8737500070129,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00015998057202777153,1.0,0.000146957090395898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10258481421647819,1.0,0.00013840198516845703,0.9595670168736071,0.10258481421647819,0.00013840198516845703,,8.10638059427805,8.125615084272892,0.22013660777378163,22.01366056798382,982.9016669973498,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.000287031824734376,1.0,0.0017725174242683394,0.9989071038251366,1.0,0.9988967439410343,0.9988967439410343,0.0,"{""0"": 0.9987898346107301, ""1"": 0.9990036532713384}","{""0"": 0.9975825946817083, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980092899800929}","[[1238.0, 0.0], [3.0, 1504.0]]","[[1.0, 0.0], [0.0019907100199071004, 0.9980092899800929]]","[""0"", ""1""]",0.1050080775444265,0.9999999999999999,0.00011682510375976562,0.9586513994910941,0.1050080775444265,0.00011682510375976562,,8.19547988222468,8.22041963979846,0.3281630790161761,32.81630822380363,1483.3326249936363,1,0.01,64,,,,,,,,,,,,False,False,,
