client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,17979,2,0.7759422586675275,0.011401557285873193,0.011997188796828451,0.9972191323692993,0.011388636975799407,0.7215252609732676,0.7215252609732676,0.0,"{""0"": 0.9986060775020908, ""1"": 0.4444444444444444}","{""0"": 0.9972160356347439, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[3582.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10859854829704076,0.6902533036521176,0.006223320960998535,0.0671462829736211,0.10859854829704076,0.006223320960998535,,5.75456738865811,6.251070367532098,2.2221006568901562,222.21006788626732,1974.6157080080593,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,17979,2,0.08099089118472316,0.996384872080089,0.0015048677068032128,0.9997219132369299,0.8405544508528571,0.9814116978108605,0.9814116978108605,0.0,"{""0"": 0.9998604326587579, ""1"": 0.9629629629629629}","{""0"": 0.9997209042701647, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286}","[[3582.0, 0.0], [1.0, 13.0]]","[[1.0, 0.0], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.08961474036850921,1.0,0.0008805394172668457,0.08022922636103152,0.08961474036850921,0.0008805394172668457,,6.28063723666103,6.657610301584301,1.236152372591223,123.61524590100139,1314.8943749984028,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,17979,2,0.0040913192767715245,1.0,0.0004171974849254056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999998,0.00045496225357055664,0.06930693069306931,0.10496929089893914,0.00045496225357055664,,6.758763001414723,6.845759439304779,0.36101053930833993,36.101054125477305,1203.924832996563,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,17979,2,0.0016698300089940364,1.0,0.00016450420738884101,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999998,0.00023490190505981445,0.06930693069306931,0.10496929089893914,0.00023490190505981445,,7.017694479601201,7.071195203452976,0.45893140525873893,45.893141932396375,1019.534791004844,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,17979,2,0.003434422231134305,0.9983314794215795,8.044944645422347e-05,1.0,0.9113455943986983,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09547738693467336,0.9999999999999998,0.00016510486602783203,0.07567567567567568,0.09547738693467336,0.00016510486602783203,,7.268896623528283,7.2958732139131985,0.2377680068627147,23.77680034589934,996.246249997057,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,17979,2,0.0004624136929857757,1.0,0.0004893803331804903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10385259631490787,1.0,0.000736534595489502,0.07,0.10385259631490787,0.000736534595489502,,7.52264786914773,7.668529823854022,0.9191845504913694,91.91845710776725,978.2739170041168,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,17979,2,0.00043552620321095576,1.0,0.0008903051225867163,0.9991657397107898,1.0,0.9397907074089578,0.9397907074089578,0.0,"{""0"": 0.9995814148179154, ""1"": 0.88}","{""0"": 0.999163179916318, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7857142857142857}","[[3582.0, 0.0], [3.0, 11.0]]","[[1.0, 0.0], [0.21428571428571427, 0.7857142857142857]]","[""0"", ""1""]",0.11055276381909548,1.0,4.076957702636719e-05,0.0660377358490566,0.11055276381909548,4.076957702636719e-05,,7.601222005159605,7.737235884731868,1.211587235125316,121.15871978123704,983.8457080040826,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,17979,2,0.002511395483069416,1.0,0.00014187565204593468,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10357342266890006,1.0,0.00011169910430908203,0.07017543859649122,0.10357342266890006,0.00011169910430908203,,7.716382552730697,7.738164797955658,0.16931053383420427,16.931053451546315,979.1596669965656,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,17979,2,0.004139385107759664,0.9952725250278087,7.943317066013135e-05,1.0,0.8099218009110272,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09743160245672808,1.0,0.00013256072998046875,0.07427055702917772,0.09743160245672808,0.00013256072998046875,,7.783820869647487,7.880470648825182,0.6967364394779771,69.67364635213373,1034.542749999673,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,17979,2,0.00027690320808017673,1.0,1.3727342240854979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10748185371300949,1.0,2.1338462829589844e-05,0.06779661016949153,0.10748185371300949,2.1338462829589844e-05,,7.840433920743285,7.897983408622498,0.4875293785952141,48.7529381771358,975.5010420049075,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,17979,2,5.044437376343187e-05,1.0,2.467661322538206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10357342266890006,1.0,5.4836273193359375e-05,0.07017543859649122,0.10357342266890006,5.4836273193359375e-05,,7.875183021740362,7.884271579708904,0.05775478911304054,5.775479264106445,938.0882919940632,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,17979,2,0.0004482166131262937,1.0,6.312392976899885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943606923506421,0.9999999999999999,0.00010383129119873047,0.07650273224043716,0.0943606923506421,0.00010383129119873047,,8.217055561490179,8.230631153317624,0.22882126463655836,22.88212738300846,975.6077920028474,1,0.01,64,,,,,,,,,,,,False,False,,
