client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,35082,2,0.6334133814681661,0.8728801482114864,0.016612300247123294,0.9965797349294571,0.4704867773209481,0.992158289970054,0.992158289970054,0.02708803611738153,"{""0"": 0.9862700228832952, ""1"": 0.9980465570568127}","{""0"": 1.0, ""1"": 0.9961007311129163}","{""0"": 0.9729119638826185, ""1"": 1.0}","[[862.0, 24.0], [0.0, 6131.0]]","[[0.9729119638826185, 0.02708803611738149], [0.0, 1.0]]","[""0"", ""1""]",0.0981941309255079,0.9999452256764573,0.07737630605697632,0.9929548951332091,0.0981941309255079,0.07737630605697632,,5.75456738865811,6.686332467027554,3.01409048013507,301.40905640177084,2690.2981669991277,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,35082,2,0.19223857372999192,0.9965797349294571,0.00384069860341366,0.9998574889553941,0.9923306446324349,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,0.03375673294067383,0.9927137305699482,0.10158013544018059,0.03375673294067383,,6.28063723666103,6.900109275893282,1.681403893855599,168.14039483474252,2168.827417001012,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,35082,2,0.0101866818244823,0.9997149779107881,0.003028809959703887,0.9991449337323642,0.9993547360735364,0.9980567071160098,0.9980567071160098,0.006772009029345383,"{""0"": 0.9966024915062288, ""1"": 0.9995109227257907}","{""0"": 1.0, ""1"": 0.9990223236108848}","{""0"": 0.9932279909706546, ""1"": 1.0}","[[880.0, 6.0], [0.0, 6131.0]]","[[0.9932279909706546, 0.006772009029345372], [0.0, 1.0]]","[""0"", ""1""]",0.09932279909706546,0.9999919030310181,0.006363511085510254,0.9928744939271255,0.09932279909706546,0.006363511085510254,,6.758763001414723,7.153921047673216,1.4690546128269237,146.9054677565505,2061.4265000040177,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,35082,2,0.001764214762211354,1.0,0.002258984545319849,0.9992874447769702,1.0,0.9983845028677665,0.9983845028677665,0.003386004514672636,"{""0"": 0.9971767363071711, ""1"": 0.9995922694283618}","{""0"": 0.9977401129943503, ""1"": 0.9995107632093934}","{""0"": 0.9966139954853274, ""1"": 0.9996737889414451}","[[883.0, 3.0], [2.0, 6129.0]]","[[0.9966139954853274, 0.003386004514672686], [0.00032621105855488503, 0.9996737889414451]]","[""0"", ""1""]",0.11286681715575621,0.9999985354211892,0.0009526610374450684,0.9919106940624495,0.11286681715575621,0.0009526610374450684,,7.017694479601201,7.69089558634269,2.398683393346714,239.86833745421532,1932.5809169968124,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,35082,2,0.0007412901164074851,1.0,0.0013552553263831545,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08239277652370203,1.0,0.008769869804382324,0.9940818808269153,0.08239277652370203,0.008769869804382324,,7.268896623528283,8.008642362998371,2.784100748673802,278.4100682986625,1962.5621659943135,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,35082,2,0.0005196249731604688,1.0,0.00019502202518527736,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1038374717832957,1.0,0.0006847381591796875,0.9925530192650154,0.1038374717832957,0.0006847381591796875,,7.52264786914773,7.568934365611273,0.12905339519103862,12.905339566832438,1946.9272919959622,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,35082,2,0.0002612361529662105,1.0,0.00656542988931919,0.9990024226877583,1.0,0.9977317253438444,0.9977317253438444,0.007900677200902928,"{""0"": 0.9960339943342776, ""1"": 0.9994294563534111}","{""0"": 1.0, ""1"": 0.9988595633756924}","{""0"": 0.9920993227990971, ""1"": 1.0}","[[879.0, 7.0], [0.0, 6131.0]]","[[0.9920993227990971, 0.007900677200902935], [0.0, 1.0]]","[""0"", ""1""]",0.09932279909706546,0.9995246026149179,0.0017012953758239746,0.9928744939271255,0.09932279909706546,0.0017012953758239746,,7.601222005159605,7.852507197781874,1.0471063768616546,104.71064344665606,1824.8778749984922,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,35082,2,0.001824134908185277,0.9987174005985464,0.0016381943894058085,0.9991449337323642,0.9971032919763623,0.9980567071160098,0.9980567071160098,0.006772009029345383,"{""0"": 0.9966024915062288, ""1"": 0.9995109227257907}","{""0"": 1.0, ""1"": 0.9990223236108848}","{""0"": 0.9932279909706546, ""1"": 1.0}","[[880.0, 6.0], [0.0, 6131.0]]","[[0.9932279909706546, 0.006772009029345372], [0.0, 1.0]]","[""0"", ""1""]",0.10609480812641084,1.0,0.002296745777130127,0.9923923599870508,0.10609480812641084,0.002296745777130127,,7.716382552730697,7.890894453126664,1.2091456239872047,120.91456258736567,1855.459582991898,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,35082,2,0.00045129927715276027,0.9995724668661822,0.00020293406973492396,1.0,0.9990297640871677,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07900677200902935,1.0,0.00021153688430786133,0.9943237106714239,0.07900677200902935,0.00021153688430786133,,7.783820869647487,7.816256833399871,0.22652592894048457,22.652593869813227,1975.294458999997,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,35082,2,0.00024585988639128943,1.0,6.320087428651855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09029345372460497,1.0,0.00013899803161621094,0.9935180683843785,0.09029345372460497,0.00013899803161621094,,7.840433920743285,7.884987194837931,0.3991756955365016,39.91757067862543,1856.5716250013793,1,0.01,64,,,,,,,,,,,,False,False,,
