client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,5116,2,0.7607640586793423,0.1044921875,0.01623854908393696,0.9970703125,0.09736372855776487,0.9917251856580659,0.9917251856580659,0.0021645021645021467,"{""0"": 0.9983757444504602, ""1"": 0.9850746268656716}","{""0"": 0.9989165763813651, ""1"": 0.9801980198019802}","{""0"": 0.9978354978354979, ""1"": 0.99}","[[922.0, 2.0], [1.0, 99.0]]","[[0.9978354978354979, 0.0021645021645021645], [0.01, 0.99]]","[""0"", ""1""]",0.09632034632034632,0.9996029114676174,0.019023120403289795,0.6920415224913494,0.09632034632034632,0.019023120403289795,,5.75456738865811,6.800522152814576,3.3606413759508236,336.0641440404003,1277.0519170007901,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,5116,2,0.094693667255342,0.99609375,0.006529383063025307,0.998046875,0.989111479732891,0.9944089544089545,0.9944089544089545,0.0,"{""0"": 0.9989189189189189, ""1"": 0.98989898989899}","{""0"": 0.9978401727861771, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[924.0, 0.0], [2.0, 98.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.09740259740259741,1.0,0.0011996030807495117,0.6896551724137931,0.09740259740259741,0.0011996030807495117,,6.28063723666103,6.885491655634392,1.7216635832503997,172.16636177927197,460.2527499955613,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,5116,2,0.0048559688293607906,1.0,0.0021713880105380667,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09956709956709957,1.0,0.00011813640594482422,0.684931506849315,0.09956709956709957,0.00011813640594482422,,6.758763001414723,7.108651257188117,1.224757947061385,122.47580424834044,781.5462919970741,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,5116,2,0.0019531254802132025,1.0,0.0007005813931755256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,0.0015191435813903809,0.7017543859649122,0.09199134199134198,0.0015191435813903809,,7.017694479601201,7.26022339630438,1.3062405328079214,130.62405557427925,293.1067500030622,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,5116,2,0.003542178952557151,0.998046875,9.24919399949431e-05,1.0,0.9945077931411777,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10930735930735931,1.0,0.00013124942779541016,0.6644518272425249,0.10930735930735931,0.00013124942779541016,,7.268896623528283,7.4183419269577335,0.8821036701997866,88.21036770600863,272.2406249959022,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,5116,2,0.000442246859165607,1.0,0.0001712204639261472,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09307359307359307,1.0,0.00027233362197875977,0.6993006993006993,0.09307359307359307,0.00027233362197875977,,7.52264786914773,7.571986646878032,0.2764138148023841,27.641382676042795,283.42866600723937,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,5116,2,0.00042219464921799954,1.0,9.79591363829968e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,0.00018292665481567383,0.7017543859649122,0.09199134199134198,0.00018292665481567383,,7.601222005159605,7.65301333638417,0.5269407884063767,52.694081310782224,287.1920420002425,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,5116,2,0.0012397054370012484,1.0,0.000208626838912096,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09415584415584416,1.0,7.915496826171875e-05,0.6968641114982579,0.09415584415584416,7.915496826171875e-05,,7.716382552730697,7.79224910167918,0.5877005730130669,58.77005955581303,309.60737500572577,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,5116,2,0.0018449699327902636,0.998046875,0.00026663833807560877,1.0,0.9945077931411777,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11796536796536797,1.0,1.5139579772949219e-05,0.6472491909385113,0.11796536796536797,1.5139579772949219e-05,,7.783820869647487,8.037467744202745,1.2473648493798815,124.73648928293862,265.4183330014348,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,5116,2,0.00027216817102271307,1.0,5.3298167358661885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,7.140636444091797e-05,0.6557377049180327,0.11363636363636363,7.140636444091797e-05,,7.840433920743285,7.854458239324412,0.2597830945395622,25.978311710978453,269.96933300688397,1,0.01,64,,,,,,,,,,,,False,False,,
