client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,575,10,2.3088314533233643,0.0,0.8850411772727966,0.6956521739130435,0.0,0.27897654450449483,0.27897654450449483,0.8571428571428572,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8452380952380952, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7319587628865979, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.0,0.9902803340228346,0.9960901737213135,0.8131868131868132,0.0,0.9960901737213135,,5.9969405126198625,7.231319830280351,0.0,0.0,2297.6870490000465,1,0.01,64,0.27897654450449483,0.8381035631035632,0.0,0.0,0.5591270185990683,,,,,False,False,,
3,2,575,10,1.3268451690673828,0.30434782608695654,0.4505234509706497,0.8608695652173913,0.5167131549936388,0.6537598416908762,0.6537598416908762,0.4285714285714286,"{""0"": 0.4444444444444444, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9793103448275862, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9594594594594594, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9959744415494111,0.9689143896102905,0.8865979381443299,0.0,0.9689143896102905,,14.493796710103162,14.97666120024043,0.0,0.0,165.96276400002807,1,0.01,64,0.6537598416908762,0.9214499785928358,0.0,0.2857142857142857,0.26769013690195964,,,,,False,False,,
3,3,575,10,0.743620440363884,0.8869565217391304,0.6206887438893318,0.9043478260869565,0.7152205972081748,0.6827876984126984,0.6827876984126984,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9969985466277583,0.9827495217323303,0.9261083743842364,0.14285714285714285,0.9827495217323303,,22.9453218308749,23.131959883344567,0.0,0.0,1064.5724679999375,1,0.01,64,0.6827876984126984,0.9231859410430838,0.14285714285714285,0.2857142857142857,0.24039824263038545,,,,,False,False,,
3,4,575,10,0.4670490399003029,0.9217391304347826,0.5130804479122162,0.9739130434782609,0.8210638567781425,0.9469954648526079,0.9469954648526079,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9986082931678387,0.9309624433517456,0.9908256880733946,0.2857142857142857,0.9309624433517456,,30.138584303207985,30.305197490935438,0.0,0.0,442.64430500004437,1,0.01,64,0.9469954648526079,0.9388230816802245,0.2857142857142857,0.2857142857142857,-0.008172383172383335,,,,,False,False,,
3,5,575,10,1.376403108239174,0.9217391304347826,1.2766152620315552,0.9739130434782609,0.7170995670995671,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9985708903708327,0.9620084762573242,0.9714285714285714,0.0,0.9620084762573242,,36.94491241683728,37.077892098577486,0.0,0.0,1168.125393000082,1,0.01,64,0.9388230816802245,0.9388230816802245,0.0,0.2857142857142857,0.0,,,,,False,False,,
3,6,575,10,1.773471638560295,0.9565217391304348,1.7416170984506607,0.9652173913043478,0.8978052759565365,0.9231859410430838,0.9231859410430838,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9978407577153549,0.9346476197242737,0.9814814814814815,0.2857142857142857,0.9346476197242737,,42.87097448241169,42.9975773245294,0.0,0.0,220.0841069999342,1,0.01,64,0.9231859410430838,0.9388230816802245,0.2857142857142857,0.2857142857142857,0.015637140637140723,,,,,False,False,,
3,7,575,10,3.1752652302384377,0.9304347826086956,2.7383687682449818,0.9739130434782609,0.7356341575091575,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9976300635194957,0.9779470562934875,0.9814814814814815,0.2857142857142857,0.9779470562934875,,48.00241628168003,48.111029987668154,0.0,0.0,188.28176800002439,1,0.01,64,0.9388230816802245,0.9388230816802245,0.2857142857142857,0.2857142857142857,0.0,,,,,False,False,,
3,8,575,10,3.0404877811670303,0.9391304347826087,2.899599976837635,0.9739130434782609,0.7678987678987679,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9980963378691736,0.9999898672103882,0.914572864321608,0.0,0.9999898672103882,,52.896130147699424,53.061608795661826,0.0,0.0,317.7366229999734,1,0.01,64,0.9388230816802245,0.9388230816802245,0.0,0.0,0.0,,,,,False,False,,
3,9,575,10,3.6313099563121796,0.9478260869565217,3.598949905484915,0.9739130434782609,0.8758979116121973,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9981213604165924,0.935616135597229,0.9814814814814815,0.2857142857142857,0.935616135597229,,58.222335950705585,58.30755577101418,0.0,0.0,72.6268150000351,1,0.01,64,0.9388230816802245,0.9388230816802245,0.2857142857142857,0.2857142857142857,0.0,,,,,False,False,,
3,10,575,10,4.271290525794029,0.9478260869565217,3.7977471966296434,0.9739130434782609,0.8801496122924695,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9986430482463131,0.9209402799606323,0.986046511627907,0.14285714285714285,0.9209402799606323,,62.881194126205564,62.94714676266596,0.0,0.0,128.46430000001874,1,0.01,64,0.9388230816802245,0.9388230816802245,0.14285714285714285,0.2857142857142857,0.0,,,,,False,False,,
