client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1932,10,2.279317719595773,0.04392764857881137,0.2634441493345158,0.9483204134366925,0.015525114155251141,0.5621050998296265,0.5621050998296265,1.0,"{""0"": 0.0, ""1"": 0.8923076923076924, ""2"": 0.8679245283018868, ""3"": 0.9565217391304348, ""4"": 0.9534883720930233, ""5"": 0.9862068965517241, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8055555555555556, ""2"": 0.8518518518518519, ""3"": 0.9565217391304348, ""4"": 0.9318181818181818, ""5"": 0.9930555555555556, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9996726420275953,0.5,0.9987063389391979,1.0,0.5,,5.9969405126198625,9.096057951274444,0.0,0.0,1730.581968000024,1,0.01,64,0.5621050998296265,0.7593699403278815,1.0,0.0,0.197264840498255,,,,,False,False,,
4,2,1932,10,1.1544106006622314,0.4754521963824289,0.1279960126516276,0.9741602067183462,0.32937085274570577,0.6550930892387272,0.6550930892387272,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 0.9761904761904762, ""5"": 0.9863013698630136, ""6"": 0.9824561403508771, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.9863013698630136, ""6"": 0.9739130434782609, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8038004040718079,1.0,0.0,0.8038004040718079,,14.493796710103162,15.538562587293393,0.0,0.0,281.18620000009287,1,0.01,64,0.6550930892387272,0.751501166633201,0.0,0.0,0.09640807739447377,,,,,False,False,,
4,3,1932,10,0.4696593087698732,0.9069767441860465,0.09753706336154469,0.9844961240310077,0.5209577989268684,0.7609908038367443,0.7609908038367443,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.993103448275862, ""6"": 0.9912280701754386, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7124621868133545,1.0,0.0,0.7124621868133545,,22.9453218308749,23.408241467370885,0.0,0.0,287.7970550000555,1,0.01,64,0.7609908038367443,0.7609908038367443,0.0,0.0,0.0,,,,,False,False,,
4,4,1932,10,0.2443371717152851,0.9405684754521964,0.09400317564515197,0.979328165374677,0.6015876512548339,0.724286704543035,0.724286704543035,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9777777777777777, ""4"": 0.9879518072289156, ""5"": 0.9896907216494846, ""6"": 0.9911504424778761, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993103448275862, ""6"": 0.9911504424778761, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,30.138584303207985,30.376014855389357,0.0,0.0,295.3962510000565,1,0.01,64,0.724286704543035,0.7574014141329848,0.0,0.0,0.033114709589949776,,,,,False,False,,
4,5,1932,10,0.3504629254208079,0.9328165374677002,0.1588800385850066,0.9767441860465116,0.592775868484876,0.723370783974899,0.723370783974899,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 0.9879518072289156, ""5"": 0.9862068965517241, ""6"": 0.9868995633187773, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9930555555555556, ""6"": 0.9741379310344828, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.860727071762085,0.9960988296488946,0.0,0.860727071762085,,36.94491241683728,37.21697330157769,0.0,0.0,331.0616769999797,1,0.01,64,0.723370783974899,0.7575113080718008,0.0,0.0,0.034140524096901825,,,,,False,False,,
4,6,1932,10,0.5034264251589775,0.9664082687338501,0.11203089175978675,0.979328165374677,0.6646118784895875,0.7256881998832249,0.7256881998832249,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.9896193771626297, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,42.87097448241169,42.96645441200166,0.0,0.0,315.0087330000133,1,0.01,64,0.7256881998832249,0.7251413255360624,0.0,0.0,-0.0005468743471624959,,,,,False,False,,
4,7,1932,10,0.40685419206108364,0.9560723514211886,0.13949067475953467,0.979328165374677,0.63220447108218,0.7094375774483126,0.7094375774483126,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9777777777777777, ""4"": 0.9879518072289156, ""5"": 0.9896193771626297, ""6"": 0.9912280701754386, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9974025974025974,0.0,0.5,,48.00241628168003,48.14058604327059,0.0,0.0,539.9974939999765,1,0.01,64,0.7094375774483126,0.7588254854745475,0.0,0.0,0.04938790802623494,,,,,False,False,,
4,8,1932,10,0.3419109091960958,0.9612403100775194,0.09817880270176309,0.9819121447028424,0.6597024526431524,0.7150920485040267,0.7150920485040267,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.993103448275862, ""6"": 0.9912280701754386, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9974025974025974,0.0,0.5,,52.896130147699424,53.05969904863496,0.0,0.0,308.797592000019,1,0.01,64,0.7150920485040267,0.760642396725421,0.0,0.0,0.045550348221394255,,,,,False,False,,
4,9,1932,10,0.2948772003707875,0.9664082687338501,0.1672152736199288,0.979328165374677,0.6557883490778227,0.8252729599612391,0.8252729599612391,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.9862068965517241, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 0.9930555555555556, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,58.222335950705585,58.38513211655392,0.0,0.0,247.55093500004932,1,0.01,64,0.8252729599612391,0.7585167928606869,0.0,0.0,-0.06675616710055221,,,,,False,False,,
4,10,1932,10,0.43230452947318554,0.9689922480620154,0.19997508195644645,0.9767441860465116,0.6650536062378167,0.753659294920014,0.753659294920014,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9896193771626297, ""6"": 0.9826086956521739, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9658119658119658, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,62.881194126205564,63.07562108771658,0.0,0.0,238.58135099999345,1,0.01,64,0.753659294920014,0.7585167928606869,0.0,0.0,0.004857497940672806,,,,,False,False,,
