client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1120,10,0.640695720911026,0.9598214285714286,0.5267989281564951,0.96875,0.5843817396482114,0.6579989233419465,0.6579989233419465,0.06060606060606055,"{""0"": 0.9612403100775194, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9963541306760711,0.010976195335388184,0.9721362229102167,0.12121212121212122,0.010976195335388184,,67.25584642175578,67.30501403552263,0.0,0.0,195.95052199997554,1,0.01,64,0.6579989233419465,0.6505612745098039,0.12121212121212122,0.09090909090909091,-0.007437648832142596,,,,,False,False,,
2,12,1120,10,0.7041510166600347,0.96875,1.0275196973234415,0.9375,0.6511298032033327,0.641440956157744,0.641440956157744,0.12121212121212122,"{""0"": 0.928, ""1"": 0.96875, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.96875, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9957340167574603,0.9407893419265747,0.9685534591194969,0.09090909090909091,0.9407893419265747,,70.76878689814913,70.8634546958147,0.0,0.0,507.8219810000064,1,0.01,64,0.641440956157744,0.6487705938309999,0.09090909090909091,0.07575757575757576,0.0073296376732558954,,,,,False,False,,
2,13,1120,10,0.9880637163296342,0.9598214285714286,0.4959174715913832,0.9598214285714286,0.7288201285269458,0.6507023936189463,0.6507023936189463,0.06060606060606055,"{""0"": 0.9612403100775194, ""1"": 0.9841269841269841, ""2"": 0.9777777777777777, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9943479658467765,0.9886360764503479,0.8850174216027874,0.030303030303030304,0.9886360764503479,,74.48535051901352,74.58973151810586,0.0,0.0,137.78947100001915,1,0.01,64,0.6507023936189463,0.6401564371776214,0.030303030303030304,0.030303030303030304,-0.010545956441324944,,,,,False,False,,
2,14,1120,10,0.7396665965206921,0.9553571428571429,0.755171274766326,0.9553571428571429,0.58448358996242,0.6489259129577758,0.6489259129577758,0.0757575757575758,"{""0"": 0.953125, ""1"": 0.9841269841269841, ""2"": 0.9777777777777777, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9954381644848995,9.179115295410156e-06,0.9661538461538461,0.15151515151515152,9.179115295410156e-06,,77.78582500093086,77.85933284004321,0.0,0.0,229.47126300005039,1,0.01,64,0.6489259129577758,0.6463445437097398,0.15151515151515152,0.12121212121212122,-0.0025813692480359807,,,,,False,False,,
2,15,1120,10,0.4994394000386819,0.9642857142857143,0.5268108414311428,0.9553571428571429,0.5867554753803728,0.6542658063257315,0.6542658063257315,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 0.9841269841269841, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.997694979475696,0.5662294626235962,0.9843260188087775,0.06060606060606061,0.5662294626235962,,81.10321403654041,81.1465926859971,0.0,0.0,628.5067400000344,1,0.01,64,0.6542658063257315,0.6537272458841087,0.06060606060606061,0.045454545454545456,-0.0005385604416228151,,,,,False,False,,
2,16,1120,10,0.8633541784074623,0.96875,0.7529917070351075,0.96875,0.7354431516196223,0.6519635774537735,0.6519635774537735,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.9841269841269841, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9979348736851049,0.013144075870513916,0.9721362229102167,0.12121212121212122,0.013144075870513916,,84.36565081757098,84.40642605494499,0.0,0.0,326.25219800002014,1,0.01,64,0.6519635774537735,0.6537272458841087,0.12121212121212122,0.045454545454545456,0.0017636684303351524,,,,,False,False,,
2,17,1120,10,0.6871901750564575,0.9642857142857143,0.6001352041494101,0.9642857142857143,0.6524791113026408,0.6519505282004142,0.6519505282004142,0.06060606060606055,"{""0"": 0.9612403100775194, ""1"": 0.9841269841269841, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9953211885938481,0.16931694746017456,0.9781931464174455,0.09090909090909091,0.16931694746017456,,87.3491033725324,87.34554440424284,0.0,0.0,154.96503099996062,1,0.01,64,0.6519505282004142,0.6439192892568136,0.09090909090909091,0.07575757575757576,-0.008031238943600583,,,,,False,False,,
2,18,1120,10,0.5885646543465555,0.9732142857142857,0.6451250656973571,0.9642857142857143,0.6549482471051099,0.6519505282004142,0.6519505282004142,0.06060606060606055,"{""0"": 0.9612403100775194, ""1"": 0.9841269841269841, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9945772306674971,0.028695762157440186,0.9781931464174455,0.09090909090909091,0.028695762157440186,,90.25053500706397,90.28168351969512,0.0,0.0,191.1725419998902,1,0.01,64,0.6519505282004142,0.6464904216396508,0.09090909090909091,0.06060606060606061,-0.005460106560763456,,,,,False,False,,
2,19,1120,10,0.9000275617290754,0.9732142857142857,0.27564891427755356,0.9598214285714286,0.6549482471051099,0.6493402732888027,0.6493402732888027,0.0757575757575758,"{""0"": 0.953125, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9936900745687549,0.21137017011642456,0.9751552795031055,0.10606060606060606,0.21137017011642456,,92.85634938163032,92.91647715755917,0.0,0.0,981.382311999937,1,0.01,64,0.6493402732888027,0.6537272458841087,0.10606060606060606,0.07575757575757576,0.00438697259530596,,,,,False,False,,
2,20,1120,10,0.6339106289669871,0.9732142857142857,0.36865156330168247,0.9732142857142857,0.6537126311519367,0.6537126311519367,0.6537126311519367,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.9841269841269841, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9968653611514641,9.059906005859375e-06,0.9781931464174455,0.09090909090909091,9.059906005859375e-06,,95.23877603877922,95.24449866720485,0.0,0.0,166.49533400004657,1,0.01,64,0.6537126311519367,0.6531715294214154,0.09090909090909091,0.10606060606060606,-0.0005411017305212429,,,,,False,False,,
