client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,324,10,2.309702157974243,0.2,2.0115134716033936,0.36923076923076925,0.04186795491143317,0.0599250936329588,0.0599250936329588,1.0,"{""0"": 0.0, ""1"": 0.5393258426966292, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.36923076923076925, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9951363962170094,0.9372826218605042,0.9026548672566371,0.0,0.9372826218605042,,5.9969405126198625,6.477681226707268,0.0,0.0,1553.4153769999648,1,0.01,64,0.0599250936329588,0.6518075340297563,0.0,0.6666666666666666,0.5918824403967975,,,,,False,False,,
1,2,324,10,1.0841956734657288,0.2153846153846154,0.477032583206892,0.7692307692307693,0.2567099567099567,0.5466316605205495,0.5466316605205495,0.6666666666666667,"{""0"": 0.5, ""1"": 0.8727272727272727, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7741935483870968, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7777777777777778, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7835050821304321,0.991869918699187,0.0,0.7835050821304321,,14.493796710103162,14.720804952821206,0.0,0.0,134.25200500000756,1,0.01,64,0.5466316605205495,0.6845238095238095,0.0,0.3333333333333333,0.13789214900326008,,,,,False,False,,
1,3,324,10,0.47009741266811034,0.7076923076923077,0.24728477548342198,0.7846153846153846,0.5327635327635328,0.5893004115226338,0.5893004115226338,0.33333333333333337,"{""0"": 0.6666666666666666, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997439836149513,0.7970035076141357,0.9491525423728814,0.0,0.7970035076141357,,22.9453218308749,23.091385384782615,0.0,0.0,684.6582819999867,1,0.01,64,0.5893004115226338,0.7201646090534979,0.0,0.3333333333333333,0.1308641975308641,,,,,False,False,,
1,4,324,10,0.2120905220433542,0.7846153846153846,0.13769351553492015,0.9076923076923077,0.5970695970695971,0.7497942386831276,0.7497942386831276,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8948650360107422,0.991869918699187,0.0,0.8948650360107422,,30.138584303207985,30.27949409196721,0.0,0.0,49.15642299999945,1,0.01,64,0.7497942386831276,0.691247230136119,0.0,0.3333333333333333,-0.05854700854700856,,,,,False,False,,
1,5,324,10,0.19528204175730934,0.8,0.13004888238356216,0.8923076923076924,0.6927516927516927,0.6471957671957672,0.6471957671957672,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9999999999999999,0.5,0.992,0.3333333333333333,0.5,,36.94491241683728,37.18062338199223,0.0,0.0,503.21430600001804,1,0.01,64,0.6471957671957672,0.6803497942386831,0.3333333333333333,0.6666666666666666,0.03315402704291592,,,,,False,False,,
1,6,324,10,0.1485058069229126,0.8153846153846154,0.12114286422729492,0.8923076923076924,0.7037037037037037,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.954038143157959,0.991869918699187,0.0,0.954038143157959,,42.87097448241169,43.013425056467526,0.0,0.0,209.55094500004634,1,0.01,64,0.7201646090534979,0.7201646090534979,0.0,0.3333333333333333,0.0,,,,,False,False,,
1,7,324,10,0.12299854308366776,0.8307692307692308,0.10915394872426987,0.8923076923076924,0.8306878306878307,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9435352683067322,1.0,0.0,0.9435352683067322,,48.00241628168003,48.12098253994235,0.0,0.0,39.34856000000764,1,0.01,64,0.7201646090534979,0.7201646090534979,0.0,0.3333333333333333,0.0,,,,,False,False,,
1,8,324,10,0.12973588705062866,0.8153846153846154,0.097416453063488,0.9230769230769231,0.7851037851037852,0.8683127572016461,0.8683127572016461,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,0.9999999999999999,0.933658242225647,0.9752066115702479,0.0,0.933658242225647,,52.896130147699424,52.99583600888997,0.0,0.0,80.38080900007571,1,0.01,64,0.8683127572016461,0.8386831275720164,0.0,0.3333333333333333,-0.029629629629629783,,,,,False,False,,
1,9,324,10,0.12940874695777893,0.8153846153846154,0.0995708554983139,0.9230769230769231,0.7037037037037037,0.8683127572016461,0.8683127572016461,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,0.9999999999999999,0.9357688426971436,0.9836065573770492,0.0,0.9357688426971436,,58.222335950705585,58.268998764212476,0.0,0.0,23.843917000021975,1,0.01,64,0.8683127572016461,0.7275720164609053,0.0,0.3333333333333333,-0.14074074074074083,,,,,False,False,,
1,10,324,10,0.13268595933914185,0.8,0.10124943405389786,0.9230769230769231,0.674074074074074,0.8683127572016461,0.8683127572016461,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,0.9999999999999999,0.954128623008728,0.9752066115702479,0.0,0.954128623008728,,62.881194126205564,62.95377611404428,0.0,0.0,710.3610729999446,1,0.01,64,0.8683127572016461,0.8386831275720164,0.0,0.3333333333333333,-0.029629629629629783,,,,,False,False,,
