client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4551,10,2.36220604578654,0.0010976948408342481,0.19847709846993286,0.9231613611416026,0.00033068783068783067,0.48779616429645334,0.48779616429645334,0.01341281669150518,"{""0"": 0.9518332135154565, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.743801652892562, ""5"": 0.0, ""6"": 0.9363295880149812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9194444444444444, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865871833084948, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.6, ""5"": 0.0, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09538002980625931,0.967541285169888,0.10356992483139038,0.8740740740740741,0.09538002980625931,0.10356992483139038,,5.9969405126198625,8.42278152259786,0.0,0.0,2120.711777999986,1,0.01,64,0.48779616429645334,0.6971646676813863,0.09538002980625931,0.07600596125186289,0.20936850338493296,,,,,False,False,,
5,2,4551,10,0.19568379732469718,0.9319429198682766,0.10789357734223207,0.9560922063666301,0.5924540581560525,0.6358330652557115,0.6358330652557115,0.03427719821162445,"{""0"": 0.9707865168539326, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9517241379310345, ""5"": 0.7142857142857143, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9759036144578314, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9857142857142858, ""5"": 0.5769230769230769, ""6"": 0.9402985074626866, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.9375, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10134128166915052,0.9792591582677279,0.10565465688705444,0.8738574040219378,0.10134128166915052,0.10565465688705444,,14.493796710103162,15.375349011763094,0.0,0.0,738.533666999956,1,0.01,64,0.6358330652557115,0.7401184053536458,0.10134128166915052,0.06408345752608048,0.10428534009793433,,,,,False,False,,
5,3,4551,10,0.262729645272096,0.9363336992316136,0.0898766338514785,0.9670691547749726,0.6015080427092964,0.7287653960044104,0.7287653960044104,0.037257824143069995,"{""0"": 0.9787878787878788, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9932885906040269, ""5"": 0.75, ""6"": 0.9562043795620438, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9953775038520801, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.9225352112676056, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.96274217585693, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.9375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11177347242921014,0.9868645201398488,0.025789260864257812,0.8607594936708861,0.11177347242921014,0.025789260864257812,,22.9453218308749,23.305854550743433,0.0,0.0,570.6155029999991,1,0.01,64,0.7287653960044104,0.602356062560025,0.11177347242921014,0.12220566318926974,-0.12640933344438532,,,,,False,False,,
5,4,4551,10,0.3883451630671819,0.9187705817782656,0.08550611609583332,0.9670691547749726,0.5657362376264572,0.7378057576803115,0.7378057576803115,0.03576751117734722,"{""0"": 0.979560938682816, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.7142857142857143, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9953846153846154, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.5769230769230769, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9642324888226528, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.9375, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08941877794336811,0.9911605141477038,0.027648568153381348,0.8868274582560297,0.08941877794336811,0.027648568153381348,,30.138584303207985,30.38599615663677,0.0,0.0,497.13898300001347,1,0.01,64,0.7378057576803115,0.6386211014110913,0.08941877794336811,0.07600596125186289,-0.09918465626922024,,,,,False,False,,
5,5,4551,10,0.29155816974816845,0.9527991218441273,0.10529531467638359,0.9703622392974753,0.5334160149464368,0.6526314958531075,0.6526314958531075,0.03427719821162445,"{""0"": 0.9803328290468987, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8108108108108109, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9953917050691244, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7142857142857143, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10283159463487332,0.9854208682400121,0.0062716007232666016,0.8722627737226277,0.10283159463487332,0.0062716007232666016,,36.94491241683728,37.122576839987396,0.0,0.0,807.3635490000015,1,0.01,64,0.6526314958531075,0.6494040351745208,0.10283159463487332,0.06110283159463487,-0.003227460678586702,,,,,False,False,,
5,6,4551,10,0.39175389395398574,0.9495060373216246,0.1269789404364019,0.9582875960482986,0.5456767555043753,0.7108022125978215,0.7108022125978215,0.04023845007451565,"{""0"": 0.972809667673716, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.5714285714285714, ""6"": 0.959409594095941, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9862174578866769, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.6666666666666666, ""6"": 0.935251798561151, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9597615499254843, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10730253353204174,0.9821134717064208,0.006502628326416016,0.867513611615245,0.10730253353204174,0.006502628326416016,,42.87097448241169,42.95984006577118,0.0,0.0,860.3861610000649,1,0.01,64,0.7108022125978215,0.6312835645614746,0.10730253353204174,0.08196721311475409,-0.0795186480363469,,,,,False,False,,
5,7,4551,10,0.4449364406513875,0.9352360043907794,0.3905283590240553,0.9725576289791438,0.5425723133032315,0.7461141869900993,0.7461141869900993,0.03427719821162445,"{""0"": 0.9818181818181818, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8108108108108109, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9984591679506933, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7142857142857143, ""6"": 0.9295774647887324, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10134128166915052,0.9784598848869691,0.0055983662605285645,0.8738574040219378,0.10134128166915052,0.0055983662605285645,,48.00241628168003,48.151250016494274,0.0,0.0,751.3966669999945,1,0.01,64,0.7461141869900993,0.6329088369349161,0.10134128166915052,0.09687034277198212,-0.11320535005518328,,,,,False,False,,
5,8,4551,10,0.5172753459463517,0.9330406147091108,0.5060842168827852,0.9615806805708014,0.5447003442285576,0.6204718914357119,0.6204718914357119,0.03427719821162445,"{""0"": 0.9759036144578314, ""1"": 0.0, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.64, ""6"": 0.9485294117647058, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9863013698630136, ""1"": 0.0, ""2"": 0.6842105263157895, ""3"": 0.0, ""4"": 0.974025974025974, ""5"": 0.8888888888888888, ""6"": 0.9214285714285714, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07749627421758569,0.974265806821309,0.11124652624130249,0.9001883239171374,0.07749627421758569,0.11124652624130249,,52.896130147699424,53.38583815642412,0.0,0.0,696.189143999959,1,0.01,64,0.6204718914357119,0.6805009743592211,0.07749627421758569,0.037257824143070044,0.06002908292350917,,,,,False,False,,
5,9,4551,10,0.3221079304814339,0.9396267837541163,0.09567248771588008,0.964873765093304,0.5477623281786834,0.7356095962639838,0.7356095962639838,0.025335320417287588,"{""0"": 0.9768483943241225, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7317073170731707, ""6"": 0.9407114624505929, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9790419161676647, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6, ""6"": 0.9834710743801653, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9746646795827124, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9015151515151515, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09985096870342772,0.9866002363990448,0.002652287483215332,0.8754578754578755,0.09985096870342772,0.002652287483215332,,58.222335950705585,58.320040314455056,0.0,0.0,578.575246000014,1,0.01,64,0.7356095962639838,0.5603491159046714,0.09985096870342772,0.08792846497764531,-0.1752604803593124,,,,,False,False,,
5,10,4551,10,0.3217932553961873,0.9418221734357849,0.29447779276718694,0.9725576289791438,0.5526894469517235,0.7543414997946253,0.7543414997946253,0.02980625931445602,"{""0"": 0.9819004524886877, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8108108108108109, ""6"": 0.9591078066914498, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9938931297709923, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7142857142857143, ""6"": 0.9416058394160584, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.970193740685544, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10283159463487332,0.9727079898000354,0.001188516616821289,0.8722627737226277,0.10283159463487332,0.001188516616821289,,62.881194126205564,62.9417191107439,0.0,0.0,1400.2038479999328,1,0.01,64,0.7543414997946253,0.743799832882606,0.10283159463487332,0.09538002980625931,-0.010541666912019299,,,,,False,False,,
