client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,4934,2,0.6256096661090851,0.7436676798378926,0.08182824871619232,0.9979736575481256,0.4264962231260895,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.0885558583106267,0.9942542324611947,0.00674283504486084,0.8822495606326889,0.0885558583106267,0.00674283504486084,,5.732780216590892,6.871635469060666,3.4930250321742546,349.30251971389055,2922.135040993453,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,4934,2,9.292392134666443,0.7436676798378926,0.0401513536053244,0.9929078014184397,0.4264962231260895,0.9906624157164423,0.9906624157164423,0.0027247956403270157,"{""0"": 0.9952413324269205, ""1"": 0.9860834990059643}","{""0"": 0.9932157394843962, ""1"": 0.992}","{""0"": 0.997275204359673, ""1"": 0.9802371541501976}","[[732.0, 2.0], [5.0, 248.0]]","[[0.997275204359673, 0.0027247956403269754], [0.019762845849802372, 0.9802371541501976]]","[""0"", ""1""]",0.09400544959128065,0.994974730719769,0.008041024208068848,0.8780487804878049,0.09400544959128065,0.008041024208068848,,8.320808447353068,7.828075411395853,5.132975056597518,513.2975167670529,580.366291993414,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,4934,2,9.02765616774559,0.7436676798378926,0.009690935285107116,0.9979736575481256,0.4264962231260895,0.9973425165049381,0.9973425165049381,0.0013623978201634523,"{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","[[733.0, 1.0], [1.0, 252.0]]","[[0.9986376021798365, 0.0013623978201634877], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.1008174386920981,0.9995076384424962,8.046627044677734e-05,0.8724137931034482,0.1008174386920981,8.046627044677734e-05,,10.653114592761671,10.184613187609871,4.41207025535361,441.2070391427612,699.0027080028085,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,4934,2,15.505235195159912,0.7436676798378926,0.02226476149197154,0.9969604863221885,0.4264962231260895,0.9959981781641896,0.9959981781641896,0.0,"{""0"": 0.9979605710401088, ""1"": 0.9940357852882704}","{""0"": 0.9959294436906377, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9881422924901185}","[[734.0, 0.0], [3.0, 250.0]]","[[1.0, 0.0], [0.011857707509881422, 0.9881422924901185]]","[""0"", ""1""]",0.12534059945504086,0.9970606020559767,2.384185791015625e-07,0.8442211055276382,0.12534059945504086,2.384185791015625e-07,,13.66654976022712,12.825824203864839,5.606061253101342,560.6061369751575,477.02075001143385,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,4934,2,16.586419463157654,0.7436676798378926,0.013467008853630391,0.9979736575481256,0.4264962231260895,0.9973425165049381,0.9973425165049381,0.0013623978201634523,"{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","{""0"": 0.9986376021798365, ""1"": 0.9960474308300395}","[[733.0, 1.0], [1.0, 252.0]]","[[0.9986376021798365, 0.0013623978201634877], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.06267029972752043,0.9997104344930432,1.1920928955078125e-07,0.9166666666666666,0.06267029972752043,1.1920928955078125e-07,,16.76650203430001,16.299014709397774,4.492833279186398,449.2833238192836,457.7004579914501,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,4934,2,26.837657690048218,0.7436676798378926,0.013996050267829352,0.9989868287740629,0.4264962231260895,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.04495912806539509,0.9996970658665358,1.1920928955078125e-07,0.9387755102040817,0.04495912806539509,1.1920928955078125e-07,,20.2957801560268,19.365824445933704,5.426386153132345,542.6386523617462,728.3038749883417,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,4934,2,33.4288524389267,0.7497467071935157,0.0246784368958185,0.9969604863221885,0.454724184901128,0.9960086001792827,0.9960086001792827,0.0013623978201634523,"{""0"": 0.9979577944179714, ""1"": 0.994059405940594}","{""0"": 0.9972789115646259, ""1"": 0.996031746031746}","{""0"": 0.9986376021798365, ""1"": 0.9920948616600791}","[[733.0, 1.0], [2.0, 251.0]]","[[0.9986376021798365, 0.0013623978201634877], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.02997275204359673,0.9997082786152315,1.1920928955078125e-07,0.9583333333333334,0.02997275204359673,1.1920928955078125e-07,,23.786107367702307,22.785042626219255,5.881503113045626,588.1503279028927,593.4423750004498,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,4934,2,46.800530195236206,0.7558257345491388,0.055175112425954076,0.9969604863221885,0.48137012286190844,0.9959981781641896,0.9959981781641896,0.0,"{""0"": 0.9979605710401088, ""1"": 0.9940357852882704}","{""0"": 0.9959294436906377, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9881422924901185}","[[734.0, 0.0], [3.0, 250.0]]","[[1.0, 0.0], [0.011857707509881422, 0.9881422924901185]]","[""0"", ""1""]",0.021798365122615803,0.9941212041119535,2.384185791015625e-06,0.9653846153846154,0.021798365122615803,2.384185791015625e-06,,27.45773971681256,26.676828981795385,5.935213094235789,593.5213137674504,565.9328329929849,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,4934,2,43.995863914489746,0.7821681864235056,0.08527646011917503,0.9969604863221885,0.573944573944574,0.9960291544016575,0.9960291544016575,0.004087193460490468,"{""0"": 0.9979522184300341, ""1"": 0.9941060903732809}","{""0"": 1.0, ""1"": 0.98828125}","{""0"": 0.9959128065395095, ""1"": 1.0}","[[731.0, 3.0], [0.0, 253.0]]","[[0.9959128065395095, 0.004087193460490463], [0.0, 1.0]]","[""0"", ""1""]",0.0326975476839237,0.9876719449764934,2.384185791015625e-07,0.9547169811320755,0.0326975476839237,2.384185791015625e-07,,31.087021049307264,30.48147127884101,4.594895139382697,459.4895451283025,739.5302080112742,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,4934,2,68.3251941204071,0.7760891590678825,0.06639381735976757,0.9979736575481256,0.5546183484327815,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.0,0.9941212041119535,0.9997122883796692,0.9818913480885312,0.0,0.9997122883796692,,35.08125963850193,34.08190175441745,6.156710722277172,615.6710756423176,645.002042001579,1,0.01,64,,,,,,,,,,,,False,False,,
