client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,4631,2,0.7932360569636027,0.2168284789644013,0.014022367633879184,0.9978425026968716,0.17819148936170212,0.9968122420907841,0.9968122420907841,0.00995024875621886,"{""0"": 0.995, ""1"": 0.9986244841815681}","{""0"": 1.0, ""1"": 0.9972527472527473}","{""0"": 0.9900497512437811, ""1"": 1.0}","[[199.0, 2.0], [0.0, 726.0]]","[[0.9900497512437811, 0.009950248756218905], [0.0, 1.0]]","[""0"", ""1""]",0.12437810945273632,0.9999962159053069,0.0386316180229187,0.983073798239675,0.12437810945273632,0.0386316180229187,,5.732780216590892,6.884113197120285,3.470138753473039,347.0138777230638,3006.214249995537,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,4631,2,28.97191390991211,0.2168284789644013,0.025619190062085788,0.9967637540453075,0.17819148936170212,0.9952096736687078,0.9952096736687078,0.014925373134328401,"{""0"": 0.9924812030075187, ""1"": 0.9979381443298969}","{""0"": 1.0, ""1"": 0.9958847736625515}","{""0"": 0.9850746268656716, ""1"": 1.0}","[[198.0, 3.0], [0.0, 726.0]]","[[0.9850746268656716, 0.014925373134328358], [0.0, 1.0]]","[""0"", ""1""]",0.06467661691542288,0.9994449116109663,0.13613015413284302,0.9911262798634812,0.06467661691542288,0.13613015413284302,,8.320808447353068,7.926387123772968,6.571238163319945,657.1238508368638,469.1422910109395,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,4631,2,27.920006942749023,0.2168284789644013,0.015118159841707286,0.9967637540453075,0.17819148936170212,0.9952441458188329,0.9952441458188329,0.00497512437810943,"{""0"": 0.9925558312655087, ""1"": 0.9979324603721571}","{""0"": 0.9900990099009901, ""1"": 0.9986206896551724}","{""0"": 0.9950248756218906, ""1"": 0.9972451790633609}","[[200.0, 1.0], [2.0, 724.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0027548209366391185, 0.9972451790633609]]","[""0"", ""1""]",0.0945273631840796,0.9998591791376682,0.0012854337692260742,0.9870836165873556,0.0945273631840796,0.0012854337692260742,,10.653114592761671,9.97072543077281,6.021643926496912,602.1643948392917,734.043707998353,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,4631,2,48.44548873901367,0.2168284789644013,0.04765265285477653,0.9935275080906149,0.17819148936170212,0.9905052919085011,0.9905052919085011,0.00995024875621886,"{""0"": 0.9851485148514851, ""1"": 0.9958620689655172}","{""0"": 0.9802955665024631, ""1"": 0.9972375690607734}","{""0"": 0.9900497512437811, ""1"": 0.9944903581267218}","[[199.0, 2.0], [4.0, 722.0]]","[[0.9900497512437811, 0.009950248756218905], [0.005509641873278237, 0.9944903581267218]]","[""0"", ""1""]",0.0945273631840796,0.998347273436014,4.601478576660156e-05,0.9870836165873556,0.0945273631840796,4.601478576660156e-05,,13.66654976022712,12.572850810024232,6.8233823495347234,682.3382506250043,457.09566700679716,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,4631,2,51.982556660970054,0.2168284789644013,0.046066355530044234,0.9967637540453075,0.17819148936170212,0.9952270047523999,0.9952270047523999,0.00995024875621886,"{""0"": 0.9925187032418953, ""1"": 0.9979353062629044}","{""0"": 0.995, ""1"": 0.9972489683631361}","{""0"": 0.9900497512437811, ""1"": 0.9986225895316805}","[[199.0, 2.0], [1.0, 725.0]]","[[0.9900497512437811, 0.009950248756218905], [0.0013774104683195593, 0.9986225895316805]]","[""0"", ""1""]",0.12437810945273632,0.9985689852115772,1.1920928955078125e-07,0.983073798239675,0.12437810945273632,1.1920928955078125e-07,,16.76650203430001,15.722023983083435,5.8891885480962545,588.9188841968784,413.77137499512173,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,4631,2,84.79186757405598,0.2168284789644013,0.02826521287981585,0.9967637540453075,0.17819148936170212,0.9952270047523999,0.9952270047523999,0.00995024875621886,"{""0"": 0.9925187032418953, ""1"": 0.9979353062629044}","{""0"": 0.995, ""1"": 0.9972489683631361}","{""0"": 0.9900497512437811, ""1"": 0.9986225895316805}","[[199.0, 2.0], [1.0, 725.0]]","[[0.9900497512437811, 0.009950248756218905], [0.0013774104683195593, 0.9986225895316805]]","[""0"", ""1""]",0.06965174129353234,0.998609311274019,2.384185791015625e-07,0.990450204638472,0.06965174129353234,2.384185791015625e-07,,20.2957801560268,19.079033461211623,6.7229098649537775,672.291004478082,551.8851249944419,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,4631,2,106.08668823242188,0.23300970873786409,0.08426366406266664,0.9967637540453075,0.20155232212319482,0.9952096736687078,0.9952096736687078,0.014925373134328401,"{""0"": 0.9924812030075187, ""1"": 0.9979381443298969}","{""0"": 1.0, ""1"": 0.9958847736625515}","{""0"": 0.9850746268656716, ""1"": 1.0}","[[198.0, 3.0], [0.0, 726.0]]","[[0.9850746268656716, 0.014925373134328358], [0.0, 1.0]]","[""0"", ""1""]",0.05970149253731343,0.9985902806716737,5.960464477539062e-07,0.9918032786885246,0.05970149253731343,5.960464477539062e-07,,23.786107367702307,22.63860088250167,6.546602408130171,654.6602360680849,529.973583004903,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,4631,2,149.18074951171874,0.24487594390507011,0.0641564900593416,0.9967637540453075,0.2176272003858211,0.9952096736687078,0.9952096736687078,0.014925373134328401,"{""0"": 0.9924812030075187, ""1"": 0.9979381443298969}","{""0"": 1.0, ""1"": 0.9958847736625515}","{""0"": 0.9850746268656716, ""1"": 1.0}","[[198.0, 3.0], [0.0, 726.0]]","[[0.9850746268656716, 0.014925373134328358], [0.0, 1.0]]","[""0"", ""1""]",0.04975124378109453,0.9986016459757654,2.384185791015625e-07,0.9931600547195623,0.04975124378109453,2.384185791015625e-07,,27.45773971681256,26.3247010934181,7.16853344665254,716.8533235074705,488.8830410054652,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,4631,2,139.4778274536133,0.2977346278317152,0.07298017724103291,0.9989212513484358,0.28494003813008545,0.9984090015841334,0.9984090015841334,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9993117687543015}","{""0"": 1.0, ""1"": 0.9986244841815681}","{""0"": 0.9950248756218906, ""1"": 1.0}","[[200.0, 1.0], [0.0, 726.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0, 1.0]]","[""0"", ""1""]",0.01990049751243781,0.9985803013604898,3.5762786865234375e-07,0.9972527472527473,0.01990049751243781,3.5762786865234375e-07,,31.087021049307264,30.37530658191854,6.447166300470498,644.7166493766067,805.7355839991942,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,4631,2,218.53488464355468,0.2772384034519957,0.034900904759128784,0.9978425026968716,0.2601209366154902,0.9968237325767855,0.9968237325767855,0.00497512437810943,"{""0"": 0.9950248756218906, ""1"": 0.9986225895316805}","{""0"": 0.9950248756218906, ""1"": 0.9986225895316805}","{""0"": 0.9950248756218906, ""1"": 0.9986225895316805}","[[200.0, 1.0], [1.0, 725.0]]","[[0.9950248756218906, 0.004975124378109453], [0.0013774104683195593, 0.9986225895316805]]","[""0"", ""1""]",0.009950248756218905,0.9985744621644896,2.4437904357910156e-05,0.9986244841815681,0.009950248756218905,2.4437904357910156e-05,,35.08125963850193,34.21693417302861,7.3313642531495935,733.1364383153173,642.4558339931536,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,4631,2,243.44101053873698,0.2761596548004315,0.2571998324357596,0.9967637540453075,0.25774779150204113,0.9952270047523999,0.9952270047523999,0.00995024875621886,"{""0"": 0.9925187032418953, ""1"": 0.9979353062629044}","{""0"": 0.995, ""1"": 0.9972489683631361}","{""0"": 0.9900497512437811, ""1"": 0.9986225895316805}","[[199.0, 2.0], [1.0, 725.0]]","[[0.9900497512437811, 0.009950248756218905], [0.0013774104683195593, 0.9986225895316805]]","[""0"", ""1""]",0.014925373134328358,0.9971705147577803,3.5762786865234375e-07,0.9979381443298969,0.014925373134328358,3.5762786865234375e-07,,38.91873942311558,38.15797864755459,6.923380742193385,692.3381055625499,775.1859169948148,1,0.01,64,,,,,,,,,,,,False,False,,
