client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9798,2,0.5670307701633822,0.9209183673469388,0.014667361899609528,0.9984693877551021,0.47941567065073043,0.9946988390637861,0.9946988390637861,0.0,"{""0"": 0.9991696650982563, ""1"": 0.990228013029316}","{""0"": 0.9983407079646017, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9806451612903225}","[[1805.0, 0.0], [3.0, 152.0]]","[[1.0, 0.0], [0.01935483870967742, 0.9806451612903225]]","[""0"", ""1""]",0.09695290858725762,0.993619637291702,0.008095800876617432,0.6363636363636364,0.09695290858725762,0.008095800876617432,,5.732780216590892,6.781099887474104,3.299268772259281,329.92689054571406,3574.7097919957014,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9798,2,3.0656013296496485,0.9209183673469388,0.006118997593500441,0.9989795918367347,0.47941567065073043,0.9964763918252291,0.9964763918252291,0.0,"{""0"": 0.9994462901439646, ""1"": 0.9935064935064936}","{""0"": 0.9988931931377975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9870967741935484}","[[1805.0, 0.0], [2.0, 153.0]]","[[1.0, 0.0], [0.012903225806451613, 0.9870967741935484]]","[""0"", ""1""]",0.11689750692520776,0.9996751078693241,0.002711772918701172,0.5950095969289827,0.11689750692520776,0.002711772918701172,,8.320808447353068,8.280628682729091,2.152850432554143,215.28505204290815,987.6457500067772,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9798,2,2.929098911823765,0.9209183673469388,0.0018857443233906862,0.9994897959183674,0.47941567065073043,0.9982434112237061,0.9982434112237061,0.0,"{""0"": 0.9997230684021047, ""1"": 0.9967637540453075}","{""0"": 0.9994462901439646, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935483870967742}","[[1805.0, 0.0], [1.0, 154.0]]","[[1.0, 0.0], [0.0064516129032258064, 0.9935483870967742]]","[""0"", ""1""]",0.10304709141274238,1.0,0.00032722949981689453,0.625,0.10304709141274238,0.00032722949981689453,,10.653114592761671,10.605432962740096,1.3495845405523303,134.9584631668476,1280.073458008701,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9798,2,5.123871970561243,0.9209183673469388,0.0016988939349472834,0.9994897959183674,0.47941567065073043,0.9982537404256419,0.9982537404256419,0.0005540166204985875,"{""0"": 0.999722914934885, ""1"": 0.9967845659163987}","{""0"": 1.0, ""1"": 0.9935897435897436}","{""0"": 0.9994459833795014, ""1"": 1.0}","[[1804.0, 1.0], [0.0, 155.0]]","[[0.9994459833795014, 0.000554016620498615], [0.0, 1.0]]","[""0"", ""1""]",0.1113573407202216,0.9999170201979776,2.86102294921875e-06,0.6066536203522505,0.1113573407202216,2.86102294921875e-06,,13.66654976022712,13.498572184083615,2.16542959938813,216.54296411689924,1023.1529160082573,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9798,2,5.462105715467084,0.9209183673469388,0.0009391405202874221,0.9994897959183674,0.47941567065073043,0.9982434112237061,0.9982434112237061,0.0,"{""0"": 0.9997230684021047, ""1"": 0.9967637540453075}","{""0"": 0.9994462901439646, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935483870967742}","[[1805.0, 0.0], [1.0, 154.0]]","[[1.0, 0.0], [0.0064516129032258064, 0.9935483870967742]]","[""0"", ""1""]",0.09529085872576178,1.0,1.1920928955078125e-07,0.6431535269709544,0.09529085872576178,1.1920928955078125e-07,,16.76650203430001,16.668055273425523,1.824137298115407,182.41373754350928,871.6728330036858,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9798,2,8.988530009023604,0.9209183673469388,0.0016440913134113271,0.9994897959183674,0.47941567065073043,0.9982434112237061,0.9982434112237061,0.0,"{""0"": 0.9997230684021047, ""1"": 0.9967637540453075}","{""0"": 0.9994462901439646, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935483870967742}","[[1805.0, 0.0], [1.0, 154.0]]","[[1.0, 0.0], [0.0064516129032258064, 0.9935483870967742]]","[""0"", ""1""]",0.055401662049861494,1.0,1.1920928955078125e-07,0.7560975609756098,0.055401662049861494,1.1920928955078125e-07,,20.2957801560268,20.074255565617715,2.9133166019147114,291.33167031489654,1095.2267499960726,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9798,2,11.333629604068495,0.9193877551020408,0.0010847537102910492,0.9989795918367347,0.49725966908231384,0.9964763918252291,0.9964763918252291,0.0,"{""0"": 0.9994462901439646, ""1"": 0.9935064935064936}","{""0"": 0.9988931931377975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9870967741935484}","[[1805.0, 0.0], [2.0, 153.0]]","[[1.0, 0.0], [0.012903225806451613, 0.9870967741935484]]","[""0"", ""1""]",0.04265927977839335,1.0,1.1920928955078125e-07,0.8010335917312662,0.04265927977839335,1.1920928955078125e-07,,23.786107367702307,23.644973049364303,2.2807416479045393,228.07416849140535,1047.6369169919053,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9798,2,16.04830950522615,0.9214285714285714,0.0001110449443551202,1.0,0.5265254901960784,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.027700831024930747,1.0,1.1920928955078125e-07,0.8611111111111112,0.027700831024930747,1.1920928955078125e-07,,27.45773971681256,27.159729177948034,3.4851637089571486,348.5163815703707,1098.7754590023542,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9798,2,14.941423839619082,0.9275510204081633,0.0009269665923803656,1.0,0.5992651081892059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.026592797783933517,1.0,1.1920928955078125e-07,0.8659217877094972,0.026592797783933517,1.1920928955078125e-07,,31.087021049307264,30.979905123111486,3.064486865953262,306.4487026165664,1166.4545000094222,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9798,2,23.698464413023284,0.9229591836734694,0.0001571016670228957,1.0,0.5716777017981838,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.006094182825484765,1.0,1.1920928955078125e-06,0.9657320872274143,0.006094182825484765,1.1920928955078125e-06,,35.08125963850193,34.85501081701745,4.225777787230984,422.5777927673128,1372.5694159948034,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,9798,2,26.42004261838813,0.9285714285714286,0.0016054159152416986,0.9994897959183674,0.5695686274509804,0.9982434112237061,0.9982434112237061,0.0,"{""0"": 0.9997230684021047, ""1"": 0.9967637540453075}","{""0"": 0.9994462901439646, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935483870967742}","[[1805.0, 0.0], [1.0, 154.0]]","[[1.0, 0.0], [0.0064516129032258064, 0.9935483870967742]]","[""0"", ""1""]",0.006094182825484765,1.0,1.1920928955078125e-07,0.9657320872274143,0.006094182825484765,1.1920928955078125e-07,,38.91873942311558,38.611680705333264,3.2452979898942758,324.52980231787313,1937.5354999938281,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9798,2,33.67157045775844,0.923469387755102,0.0004464033094163512,1.0,0.5113031914893618,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.020498614958448753,1.0,1.1920928955078125e-07,0.8933717579250721,0.020498614958448753,1.1920928955078125e-07,,42.92296266123729,42.609407411974956,3.5141069396822733,351.4106993607694,1645.5198750045383,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9798,2,35.99843589336641,0.9239795918367347,0.006782603218080444,0.9994897959183674,0.5174479799206542,0.9982537404256419,0.9982537404256419,0.0005540166204985875,"{""0"": 0.999722914934885, ""1"": 0.9967845659163987}","{""0"": 1.0, ""1"": 0.9935897435897436}","{""0"": 0.9994459833795014, ""1"": 1.0}","[[1804.0, 1.0], [0.0, 155.0]]","[[0.9994459833795014, 0.000554016620498615], [0.0, 1.0]]","[""0"", ""1""]",0.003878116343490305,0.9998332260191842,1.1920928955078125e-07,0.9779179810725552,0.003878116343490305,1.1920928955078125e-07,,46.97869275522824,46.74481849197231,4.074532700512658,407.45326961586886,881.8562090018531,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9798,2,45.84852630669071,0.9229591836734694,0.0004133425425370415,1.0,0.5050827844193719,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.002770083102493075,1.0,8.344650268554688e-07,0.9841269841269841,0.002770083102493075,8.344650268554688e-07,,51.160521209999814,50.85925017127673,4.225050588728558,422.505067592341,982.8302919922862,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9798,2,47.98143710220052,0.9224489795918367,0.0003837762033584919,1.0,0.49878532157013167,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0016620498614958448,1.0,0.00023120641708374023,0.9904153354632588,0.0016620498614958448,0.00023120641708374023,,55.351560052886455,55.22257608697751,2.9333046148502895,293.33045955861377,971.419291003258,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9798,2,64.32484614512613,0.9219387755102041,0.00038191142882539454,1.0,0.49240932918747915,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9835269451141357,0.9935064935064936,0.0,0.9835269451141357,,59.62809233598848,59.387064886128854,3.968275811589393,396.82757979997405,812.9997920041205,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9798,2,44.674956710768804,0.9362244897959183,0.019103350838824487,0.9994897959183674,0.6454285610912117,0.9982434112237061,0.9982434112237061,0.0,"{""0"": 0.9997230684021047, ""1"": 0.9967637540453075}","{""0"": 0.9994462901439646, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935483870967742}","[[1805.0, 0.0], [1.0, 154.0]]","[[1.0, 0.0], [0.0064516129032258064, 0.9935483870967742]]","[""0"", ""1""]",0.0,0.9940585911784068,0.9999999403953552,0.9869281045751634,0.0,0.9999999403953552,,63.92976753417955,63.75063288046687,3.678567349505623,367.8567389266697,1169.842333998531,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9798,2,79.13533196105591,0.9209183673469388,0.0009527121587189276,1.0,0.47941567065073043,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0033240997229916896,1.0,1.1920928955078125e-06,0.9810126582278481,0.0033240997229916896,1.1920928955078125e-06,,68.46483723969112,68.24400490666,4.136425061467529,413.6425181184036,952.2937500005355,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9798,2,78.91997540291518,0.9255102040816326,0.010968974805658616,0.9989795918367347,0.5354424790254293,0.9964971852381378,0.9964971852381378,0.0005540166204985875,"{""0"": 0.9994459833795014, ""1"": 0.9935483870967742}","{""0"": 0.9994459833795014, ""1"": 0.9935483870967742}","{""0"": 0.9994459833795014, ""1"": 0.9935483870967742}","[[1804.0, 1.0], [1.0, 154.0]]","[[0.9994459833795014, 0.000554016620498615], [0.0064516129032258064, 0.9935483870967742]]","[""0"", ""1""]",0.0033240997229916896,0.9939337212512476,1.5497207641601562e-06,0.9777777777777777,0.0033240997229916896,1.5497207641601562e-06,,73.0443083596776,72.80126575897313,3.9252095315312827,392.52096035284285,946.7631669976981,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9798,2,93.09435245562946,0.9239795918367347,0.003685856649914212,0.9984693877551021,0.5174479799206542,0.9946988390637861,0.9946988390637861,0.0,"{""0"": 0.9991696650982563, ""1"": 0.990228013029316}","{""0"": 0.9983407079646017, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9806451612903225}","[[1805.0, 0.0], [3.0, 152.0]]","[[1.0, 0.0], [0.01935483870967742, 0.9806451612903225]]","[""0"", ""1""]",0.006648199445983379,0.9989378442171518,2.86102294921875e-06,0.9627329192546584,0.006648199445983379,2.86102294921875e-06,,77.75635531041351,77.61664099479302,3.302547627056341,330.254771768459,1232.5966670032358,1,0.01,64,,,,,,,,,,,,False,False,,
