client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,7340,2,0.8555495635322903,0.02861035422343324,20744.999830163044,0.02861035422343324,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,5.732780216590892,57.65927390720858,57.28843273302833,5728.843179078232,2855.5192920030095,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,7340,2,35.52246151799741,0.02861035422343324,29852.40616508152,0.02861035422343324,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,8.320808447353068,63.64308111750929,58.0861616400965,5808.616430709754,641.8232500000158,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,7340,2,34.40467569102412,0.02861035422343324,34865.043733016304,0.02861035422343324,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,10.653114592761671,68.2499578721664,60.300491474402044,6030.049159903227,891.7547919991193,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,7340,2,59.46998927904212,0.02861035422343324,41340.38637907609,0.02861035422343324,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,13.66654976022712,73.4462192462385,62.638094125366806,6263.809393719576,422.9683750018012,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,7340,2,63.95268415368122,0.02861035422343324,47217.116508152176,0.02861035422343324,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,16.76650203430001,77.39836855933717,63.951515882339415,6395.1518474240565,541.071166007896,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,7340,2,103.88036379606828,0.02861035422343324,53393.95720108696,0.02861035422343324,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,20.2957801560268,82.05340569795332,65.35436642155892,6535.436721641341,775.9820000064792,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,7340,2,129.5988587089207,0.04632152588555858,59606.73658288043,0.02861035422343324,0.04623478068783216,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,23.786107367702307,86.32800555190717,66.70762504272699,6670.762513661529,649.5212080044439,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,7340,2,181.678234597911,0.07152588555858311,65361.407269021736,0.02861035422343324,0.07129791436044178,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,27.45773971681256,90.14335546922283,67.24208953839648,6724.209214222935,596.3510830042651,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,7340,2,170.46377563476562,0.14986376021798364,69728.75832201086,0.02861035422343324,0.1422841037837433,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,31.087021049307264,93.66407212535667,67.79344766151476,6779.344739585422,864.1086669958895,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,7340,2,265.39786562712294,0.12057220708446867,76567.73777173914,0.02861035422343324,0.11687377300734995,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,35.08125963850193,98.15103857833738,68.57068703688111,6857.068882202762,793.6089169961633,1,0.01,64,,,,,,,,,,,,False,False,,
