client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3500,2,0.8085923628373579,0.17142857142857143,0.018455545798960058,0.9957142857142857,0.14634146341463414,0.9924318597083023,0.9924318597083023,0.01666666666666672,"{""0"": 0.9874476987447699, ""1"": 0.9974160206718347}","{""0"": 0.9915966386554622, ""1"": 0.9965576592082617}","{""0"": 0.9833333333333333, ""1"": 0.9982758620689656}","[[118.0, 2.0], [1.0, 579.0]]","[[0.9833333333333333, 0.016666666666666666], [0.0017241379310344827, 0.9982758620689656]]","[""0"", ""1""]",0.14166666666666666,0.9999911279351749,0.12084746360778809,0.9855564995751912,0.14166666666666666,0.12084746360778809,,5.732780216590892,7.221129343316969,4.048391543702272,404.83917748693233,2915.3725409996696,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,3500,2,30.44725210016424,0.17142857142857143,0.043621475638991054,0.99,0.14634146341463414,0.9819793976705613,0.9819793976705613,0.05833333333333335,"{""0"": 0.9699570815450643, ""1"": 0.9940017137960583}","{""0"": 1.0, ""1"": 0.9880749574105622}","{""0"": 0.9416666666666667, ""1"": 1.0}","[[113.0, 7.0], [0.0, 580.0]]","[[0.9416666666666667, 0.058333333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.175,0.9996093478785604,0.2313988208770752,0.9822184589331076,0.175,0.2313988208770752,,8.320808447353068,7.96272702788221,6.8882129981157725,688.8212956880334,379.6383340086322,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,3500,2,29.378725745461203,0.17142857142857143,0.047822964953163384,0.9914285714285714,0.14634146341463414,0.9848132023893894,0.9848132023893894,0.033333333333333326,"{""0"": 0.9747899159663865, ""1"": 0.9948364888123924}","{""0"": 0.9830508474576272, ""1"": 0.993127147766323}","{""0"": 0.9666666666666667, ""1"": 0.996551724137931}","[[116.0, 4.0], [2.0, 578.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0034482758620689655, 0.996551724137931]]","[""0"", ""1""]",0.125,0.9995620494673129,0.005145430564880371,0.9872340425531915,0.125,0.005145430564880371,,10.653114592761671,9.852136260480139,6.454473347907218,645.4473517212648,516.6442090121564,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,3500,2,50.80265391956676,0.17142857142857143,0.07241807644244215,0.9971428571428571,0.14634146341463414,0.9949377341297965,0.9949377341297965,0.01666666666666672,"{""0"": 0.9915966386554622, ""1"": 0.9982788296041308}","{""0"": 1.0, ""1"": 0.9965635738831615}","{""0"": 0.9833333333333333, ""1"": 1.0}","[[118.0, 2.0], [0.0, 580.0]]","[[0.9833333333333333, 0.016666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.1,0.996001655348813,0.0007146000862121582,0.9897610921501706,0.1,0.0007146000862121582,,13.66654976022712,12.46985305283866,6.944085570277172,694.4085945579762,313.3574579987908,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,3500,2,54.33037220348012,0.17142857142857143,0.11352457136824447,0.9971428571428571,0.14634146341463414,0.9949377341297965,0.9949377341297965,0.01666666666666672,"{""0"": 0.9915966386554622, ""1"": 0.9982788296041308}","{""0"": 1.0, ""1"": 0.9965635738831615}","{""0"": 0.9833333333333333, ""1"": 1.0}","[[118.0, 2.0], [0.0, 580.0]]","[[0.9833333333333333, 0.016666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,0.9964314646463805,1.5497207641601562e-06,0.9889173060528559,0.10833333333333334,1.5497207641601562e-06,,16.76650203430001,15.720866207586631,6.024282603499929,602.4282712161252,330.1009580027312,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,3500,2,88.57257773659445,0.17142857142857143,0.15925993080967038,0.9957142857142857,0.14634146341463414,0.9923811182341609,0.9923811182341609,0.025000000000000022,"{""0"": 0.9873417721518988, ""1"": 0.9974204643164231}","{""0"": 1.0, ""1"": 0.9948542024013722}","{""0"": 0.975, ""1"": 1.0}","[[117.0, 3.0], [0.0, 580.0]]","[[0.975, 0.025], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9965369478785154,1.6689300537109375e-05,0.9931506849315068,0.06666666666666667,1.6689300537109375e-05,,20.2957801560268,18.987587394005423,7.033941576691865,703.3941940527892,485.5805420083925,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,3500,2,111.01620968905362,0.19857142857142857,0.24532479280618313,0.9971428571428571,0.1822140404290721,0.9949377341297965,0.9949377341297965,0.01666666666666672,"{""0"": 0.9915966386554622, ""1"": 0.9982788296041308}","{""0"": 1.0, ""1"": 0.9965635738831615}","{""0"": 0.9833333333333333, ""1"": 1.0}","[[118.0, 2.0], [0.0, 580.0]]","[[0.9833333333333333, 0.016666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.05,0.9964920545612044,4.76837158203125e-07,0.9948542024013722,0.05,4.76837158203125e-07,,23.786107367702307,22.632299326367594,6.711081264308204,671.1081458092891,337.14650000911206,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,3500,2,156.1418450095437,0.22,0.5106753674406441,0.9957142857142857,0.2086038961038961,0.9923811182341609,0.9923811182341609,0.025000000000000022,"{""0"": 0.9873417721518988, ""1"": 0.9974204643164231}","{""0"": 1.0, ""1"": 0.9948542024013722}","{""0"": 0.975, ""1"": 1.0}","[[117.0, 3.0], [0.0, 580.0]]","[[0.975, 0.025], [0.0, 1.0]]","[""0"", ""1""]",0.058333333333333334,0.9947742646584619,1.1920928955078125e-07,0.9940017137960583,0.058333333333333334,1.1920928955078125e-07,,27.45773971681256,26.292760812231137,7.335196242102565,733.5196329621436,449.38745800754987,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,3500,2,146.79950228604403,0.27714285714285714,0.7124307153460605,0.9957142857142857,0.2742755048518227,0.9923811182341609,0.9923811182341609,0.025000000000000022,"{""0"": 0.9873417721518988, ""1"": 0.9974204643164231}","{""0"": 1.0, ""1"": 0.9948542024013722}","{""0"": 0.975, ""1"": 1.0}","[[117.0, 3.0], [0.0, 580.0]]","[[0.975, 0.025], [0.0, 1.0]]","[""0"", ""1""]",0.025,0.9945266826152583,0.9573456048965454,0.9974204643164231,0.025,0.9573456048965454,,31.087021049307264,30.561724592132116,6.176604608588368,617.66046552158,407.7662499912549,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,3500,2,229.51862265846947,0.25,1.0806178726677962,0.9942857142857143,0.24426101065437744,0.9898072106703943,0.9898072106703943,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.9965635738831615}","{""0"": 1.0, ""1"": 0.9931506849315068}","{""0"": 0.9666666666666667, ""1"": 1.0}","[[116.0, 4.0], [0.0, 580.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.058333333333333334,0.9927029078342949,1.1920928955078125e-07,0.9940017137960583,0.058333333333333334,1.1920928955078125e-07,,35.08125963850193,34.18045749437911,6.813966358831135,681.3966551555009,423.8750410004286,1,0.01,64,,,,,,,,,,,,False,False,,
