client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13847,2,0.5552220425822518,0.955956678700361,0.014886617538815533,0.9978339350180505,0.48874123292727945,0.9872381987892414,0.9872381987892414,0.0015105740181269312,"{""0"": 0.9988666414809217, ""1"": 0.975609756097561}","{""0"": 0.999244142101285, ""1"": 0.967741935483871}","{""0"": 0.9984894259818731, ""1"": 0.9836065573770492}","[[2644.0, 4.0], [2.0, 120.0]]","[[0.9984894259818731, 0.0015105740181268882], [0.01639344262295082, 0.9836065573770492]]","[""0"", ""1""]",0.09101208459214502,0.9979870011032352,0.00812983512878418,0.5030927835051546,0.09101208459214502,0.00812983512878418,,5.732780216590892,6.568595000642377,2.8432595162740983,284.3259557062762,4184.2367079952965,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13847,2,1.5611458481031482,0.955956678700361,0.0019483239114131059,0.9996389891696751,0.48874123292727945,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10234138972809667,1.0,0.0003972649574279785,0.47378640776699027,0.10234138972809667,0.0003972649574279785,,8.320808447353068,8.466135744552131,2.1644586004687243,216.4458642897141,1044.5038750040112,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13847,2,1.516904922573014,0.955956678700361,0.03661853462372991,0.9877256317689531,0.48874123292727945,0.9351763138187745,0.9351763138187745,0.012462235649546849,"{""0"": 0.9935410334346505, ""1"": 0.8768115942028986}","{""0"": 0.9996177370030581, ""1"": 0.7857142857142857}","{""0"": 0.9875377643504532, ""1"": 0.9918032786885246}","[[2615.0, 33.0], [1.0, 121.0]]","[[0.9875377643504532, 0.012462235649546828], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10460725075528701,0.9960776027089339,0.05631303787231445,0.46833013435700577,0.10460725075528701,0.05631303787231445,,10.653114592761671,10.74643569478168,3.3922342556861484,339.22343560087984,1670.3136669966625,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13847,2,2.6137061461572766,0.955956678700361,0.0004961904235291182,0.9996389891696751,0.48874123292727945,0.9978647549671427,0.9978647549671427,0.0003776435045317328,"{""0"": 0.9998111425873466, ""1"": 0.9959183673469387}","{""0"": 1.0, ""1"": 0.991869918699187}","{""0"": 0.9996223564954683, ""1"": 1.0}","[[2647.0, 1.0], [0.0, 122.0]]","[[0.9996223564954683, 0.00037764350453172205], [0.0, 1.0]]","[""0"", ""1""]",0.09969788519637462,1.0,2.6226043701171875e-06,0.48031496062992124,0.09969788519637462,2.6226043701171875e-06,,13.66654976022712,13.65032840214612,1.6354291199246196,163.5429149821398,1532.3835409944877,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13847,2,2.8081467522683337,0.955956678700361,0.006131374201920569,0.9981949458483754,0.48874123292727945,0.9894873388849292,0.9894873388849292,0.001888217522658664,"{""0"": 0.9990549990549991, ""1"": 0.9799196787148594}","{""0"": 1.0, ""1"": 0.9606299212598425}","{""0"": 0.9981117824773413, ""1"": 1.0}","[[2643.0, 5.0], [0.0, 122.0]]","[[0.9981117824773413, 0.0018882175226586104], [0.0, 1.0]]","[""0"", ""1""]",0.11518126888217523,0.9995217250416535,1.1920928955078125e-07,0.4444444444444444,0.11518126888217523,1.1920928955078125e-07,,16.76650203430001,17.03529520181495,2.4711589918750576,247.11591344016932,1166.1812499951338,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13847,2,4.541743180738066,0.955956678700361,4.5698716080137686e-05,1.0,0.48874123292727945,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11253776435045318,1.0,1.430511474609375e-06,0.45018450184501846,0.11253776435045318,1.430511474609375e-06,,20.2957801560268,20.240022802586108,1.5950192600720166,159.50193282005625,1261.6340420063352,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13847,2,5.654325057964095,0.9541516245487365,6.65857755815917e-05,1.0,0.5108123554679189,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04380664652567976,1.0,1.1920928955078125e-07,0.6777777777777778,0.04380664652567976,1.1920928955078125e-07,,23.786107367702307,23.763704079181103,1.6936371772219754,169.36371300240629,1235.8330830029445,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13847,2,7.917292304400524,0.9537906137184116,0.0009835042098434897,0.9996389891696751,0.503317195624888,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.04305135951661632,1.0,1.1920928955078125e-07,0.6815642458100558,0.04305135951661632,1.1920928955078125e-07,,27.45773971681256,27.33167821860062,2.343055746425052,234.30557588942622,1432.6047500071581,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13847,2,7.428082711909982,0.9555956678700361,0.0017147979707597834,0.9996389891696751,0.5758404200886639,0.9978647549671427,0.9978647549671427,0.0003776435045317328,"{""0"": 0.9998111425873466, ""1"": 0.9959183673469387}","{""0"": 1.0, ""1"": 0.991869918699187}","{""0"": 0.9996223564954683, ""1"": 1.0}","[[2647.0, 1.0], [0.0, 122.0]]","[[0.9996223564954683, 0.00037764350453172205], [0.0, 1.0]]","[""0"", ""1""]",0.02945619335347432,0.9997984322506377,1.1920928955078125e-07,0.7577639751552795,0.02945619335347432,1.1920928955078125e-07,,31.087021049307264,31.08391261117952,1.759005627492104,175.90056399915883,2274.1352090088185,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13847,2,11.539167862420788,0.9537906137184116,0.0004498332802838875,0.9996389891696751,0.5556981313657872,0.9978647549671427,0.9978647549671427,0.0003776435045317328,"{""0"": 0.9998111425873466, ""1"": 0.9959183673469387}","{""0"": 1.0, ""1"": 0.991869918699187}","{""0"": 0.9996223564954683, ""1"": 1.0}","[[2647.0, 1.0], [0.0, 122.0]]","[[0.9996223564954683, 0.00037764350453172205], [0.0, 1.0]]","[""0"", ""1""]",0.0290785498489426,1.0,1.0728836059570312e-06,0.7601246105919003,0.0290785498489426,1.0728836059570312e-06,,35.08125963850193,35.0203692402176,1.6650375976758818,166.50376170723197,1875.9142909984803,1,0.01,64,,,,,,,,,,,,False,False,,
