client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7073446429053019,0.44153005464480877,0.0805332742977974,0.985792349726776,0.3133501261089914,0.9856936504824709,0.9856936504824709,0.0008064516129032695,"{""0"": 0.9845053635280095, ""1"": 0.9868819374369324}","{""0"": 0.9702427564604542, ""1"": 0.9993188010899182}","{""0"": 0.9991935483870967, ""1"": 0.9747508305647841}","[[1239.0, 1.0], [38.0, 1467.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.02524916943521595, 0.9747508305647841]]","[""0"", ""1""]",0.09919354838709678,0.9985971456340593,0.005686163902282715,0.959079283887468,0.09919354838709678,0.005686163902282715,,5.744162299729136,7.009258845034815,3.6331787346487854,363.31789366496554,1914.8777909867931,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.013344674457817576,0.9985428051001821,0.021012756472648404,0.9985428051001821,0.9985290965598543,0.9985295110262566,0.9985295110262566,0.0,"{""0"": 0.998389694041868, ""1"": 0.9986693280106453}","{""0"": 0.9967845659163987, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973421926910299}","[[1240.0, 0.0], [4.0, 1501.0]]","[[1.0, 0.0], [0.0026578073089701, 0.9973421926910299]]","[""0"", ""1""]",0.08870967741935484,0.9993978178381636,0.0023642778396606445,0.9640795381654907,0.08870967741935484,0.0023642778396606445,,6.633199487277092,6.985807360488732,0.8852835117732389,88.52835232307818,752.94141600898,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011487519273772663,1.0,0.0027193112872800854,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09112903225806451,0.9999991173006968,0.0005838871002197266,0.9638168427793788,0.09112903225806451,0.0005838871002197266,,7.053839476258039,7.166254842762531,0.2941016222989287,29.410163932846917,885.2161249960773,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0019086482484559637,0.9992714025500911,0.0017443799903091087,0.9996357012750455,0.9992646523051074,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.12096774193548387,0.9999991181793931,0.0003445148468017578,0.9525316455696202,0.12096774193548387,0.0003445148468017578,,7.242010429217581,7.478437269870824,1.016457038160451,101.64570718267335,769.0499170130352,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.002474848805557189,0.9992714025500911,0.04348177012586749,0.9948998178506375,0.9992646523051074,0.9948568152350689,0.9948568152350689,0.0,"{""0"": 0.9943865276663993, ""1"": 0.9953271028037384}","{""0"": 0.988835725677831, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9906976744186047}","[[1240.0, 0.0], [14.0, 1491.0]]","[[1.0, 0.0], [0.009302325581395349, 0.9906976744186047]]","[""0"", ""1""]",0.0935483870967742,0.9993676734033896,0.0004993677139282227,0.9622279129321383,0.0935483870967742,0.0004993677139282227,,7.4093752375537925,8.139212786040748,2.6830144128933813,268.30143573695324,813.9957919920562,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0012726315784844743,0.9992714025500911,0.0007576805867354905,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.11048387096774194,1.0,0.0001537799835205078,0.9564664760088973,0.11048387096774194,0.0001537799835205078,,7.617728320754148,7.642824062267385,0.10048698418133438,10.048699051410463,757.1821660094429,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00041852301737255697,1.0,9.677435886006542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09516129032258064,1.0,0.00017410516738891602,0.9622762148337596,0.09516129032258064,0.00017410516738891602,,7.748473072758824,7.832505910003197,0.49520462036527463,49.52046385044347,832.0197919965722,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00010330699330742666,1.0,5.8288799473937317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08951612903225807,1.0,0.00011992454528808594,0.9644344761294457,0.08951612903225807,0.00011992454528808594,,7.883182452682127,7.91821087983128,0.2519613462638978,25.19613567870546,780.6798329984304,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0003019757206730415,1.0,0.0001722126640362508,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09193548387096774,1.0,0.00010716915130615234,0.9635083226632523,0.09193548387096774,0.00010716915130615234,,8.004501318790824,8.020446837493154,0.0867561590377655,8.675616118926227,751.4537910028594,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.00040239875543616213,1.0,0.0006403795885193557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1064516129032258,0.9999999999999999,6.270408630371094e-05,0.9579885423297263,0.1064516129032258,6.270408630371094e-05,,8.10122780628119,8.13447994724299,0.3352216194780689,33.52216194009877,819.9711660126923,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.0029928939892310746,0.9989071038251366,0.0017874469699034857,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11774193548387096,1.0,0.0019063353538513184,0.9537389100126743,0.11774193548387096,0.0019063353538513184,,8.21412199044921,8.412743566435472,1.309421108307357,130.94211319692477,727.8086250007618,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0028186895867060397,0.9992714025500911,0.0004412505113577936,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1217741935483871,1.0,6.461143493652344e-05,0.9522303068649162,0.1217741935483871,6.461143493652344e-05,,8.279053650505247,8.294475697463138,0.10667432042169953,10.667431526218152,900.468792009633,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.00011851416888401768,1.0,0.002641274722453429,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.11048387096774194,0.999998238696283,2.9206275939941406e-05,0.9564664760088973,0.11048387096774194,2.9206275939941406e-05,,8.307593053125984,8.33859660898741,0.4055471026290526,40.55471280295035,737.0989169867244,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.004461823957806405,0.9989071038251366,0.00024180669598261077,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08951612903225807,1.0,5.8650970458984375e-05,0.9644344761294457,0.08951612903225807,5.8650970458984375e-05,,8.392399634863958,8.410886579997559,0.22062600564897902,22.062600938630933,762.7745830104686,1,0.01,64,,,,,,,,,,,,False,False,,
