client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,1921.6312909993576,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.012809838330763023,0.9989071038251366,0.002469608313837197,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027498602867126465,0.9565493181097368,0.11075181891673404,0.0027498602867126465,,6.633199487277092,7.211276235507924,1.8335790743634666,183.3579119604033,754.9715000059223,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.000953774364546028,1.0,0.00045172784032116017,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185933710590138,1.0,0.0004082322120666504,0.9598981540420115,0.10185933710590138,0.0004082322120666504,,7.053839476258039,7.255875257574799,0.8383247027780147,83.83247038785466,888.3542080002371,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00023473568394682696,1.0,0.045270634456375226,0.995264116575592,1.0,0.9952205760729328,0.9952205760729328,0.0016168148746968924,"{""0"": 0.9947643979057592, ""1"": 0.9956767542401064}","{""0"": 0.9911717495987159, ""1"": 0.9986657771847899}","{""0"": 0.9983831851253031, ""1"": 0.9927055702917772}","[[1235.0, 2.0], [11.0, 1497.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.007294429708222812, 0.9927055702917772]]","[""0"", ""1""]",0.1026677445432498,0.998724686905577,0.002318859100341797,0.9572704081632653,0.1026677445432498,0.002318859100341797,,7.242010429217581,7.891863504789474,2.344851278687533,234.48513072826174,766.5708330023335,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00015252831626851328,1.0,0.008498577551637387,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0024252223120452276,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9983818770226537, ""1"": 0.9980119284294234}","{""0"": 0.9975747776879548, ""1"": 0.9986737400530504}","[[1234.0, 3.0], [2.0, 1506.0]]","[[0.9975747776879548, 0.002425222312045271], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.0889248181083266,0.9997586296040031,0.000291287899017334,0.96448,0.0889248181083266,0.000291287899017334,,7.4093752375537925,7.719170668467128,1.1931353583774604,119.31354152670463,808.6380419990746,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0002551715518821702,1.0,0.0027499470811034013,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10751818916734034,0.9999986833951553,0.005787074565887451,0.957764369641156,0.10751818916734034,0.005787074565887451,,7.617728320754148,7.935762604323859,1.6477845780463187,164.77846021802785,748.5357080004178,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0002309188805452851,1.0,0.0037458810074049113,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08730800323362975,0.9999552992163829,0.00041800737380981445,0.9650976625040025,0.08730800323362975,0.00041800737380981445,,7.748473072758824,8.019824295802955,1.6230525160121523,162.30525126555546,824.7599169990281,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,8.401831545661269e-05,1.0,0.011194465349246964,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.007275666936135794,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 1.0, ""1"": 0.994067237969677}","{""0"": 0.9927243330638642, ""1"": 1.0}","[[1228.0, 9.0], [0.0, 1508.0]]","[[0.9927243330638642, 0.007275666936135812], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,1.0,0.0007780790328979492,0.9605095541401274,0.10024252223120453,0.0007780790328979492,,7.883182452682127,8.235215945796943,1.3677281349591277,136.77282131093526,784.8618749994785,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,9.525696906737636e-05,1.0,0.0003098469506069303,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11156022635408246,1.0,7.617473602294922e-05,0.9562460367786937,0.11156022635408246,7.617473602294922e-05,,8.004501318790824,8.164556415346715,0.8219603650764793,82.19603868302761,751.4950830081943,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00010103596033268543,1.0,0.0018537346207077186,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10105092966855295,0.9999991216821543,4.863739013671875e-05,0.9602037567653614,0.10105092966855295,4.863739013671875e-05,,8.10122780628119,8.142747946798552,0.40718658694015913,40.71865950696584,823.8311250024708,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,0.00018512123219701352,1.0,0.0018938008708869877,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10185933710590138,0.9999995605500507,7.557868957519531e-05,0.9598981540420115,0.10185933710590138,7.557868957519531e-05,,8.21412199044921,8.579547909983743,1.9129324721734229,191.29325351404506,733.976374991471,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00024223216652983885,1.0,0.00023452465139535192,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08003233629749394,1.0,9.250640869140625e-05,0.9682182985553772,0.08003233629749394,9.250640869140625e-05,,8.279053650505247,8.303394886306755,0.3741055768315583,37.41055761677426,903.5889590013539,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.491234176265628e-05,1.0,0.0020269838985472613,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.11398544866612773,1.0,4.1365623474121094e-05,0.955337345581248,0.11398544866612773,4.1365623474121094e-05,,8.307593053125984,8.441717314207335,1.208471033433729,120.8471033515419,742.7987080009189,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,7.234837319756056e-05,1.0,2.6579764803606192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,1.0,4.5180320739746094e-05,0.9611217335882728,0.09862570735650768,4.5180320739746094e-05,,8.392399634863958,8.403513026756857,0.16131529609848502,16.13152961779593,769.022207998205,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.527421589167166e-05,1.0,2.2501767700812833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,1.0,3.6835670471191406e-05,0.9626556016597511,0.09458367016976556,3.6835670471191406e-05,,8.415982204502805,8.422552727304662,0.0368922103549255,3.6892211882332626,753.5164169967175,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,3.8327700505845334e-05,1.0,4.214316320644155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296685529506872,0.9999999999999999,6.246566772460938e-05,0.9632705206004472,0.09296685529506872,6.246566772460938e-05,,8.464646731884153,8.47790845785309,0.38309072874829214,38.309073915736825,726.3722500065342,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.4467110094075568e-05,1.0,3.464207066974987e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215844785772029,1.0,5.698204040527344e-05,0.9635782747603834,0.09215844785772029,5.698204040527344e-05,,8.47987317946358,8.666534467189017,1.1197086767259987,111.97087268483472,984.5197910035495,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.570284519860315e-05,1.0,0.030791254279519793,0.9963570127504554,1.0,0.996318432888988,0.996318432888988,0.00808407437348424,"{""0"": 0.9959415584415584, ""1"": 0.9966953073364178}","{""0"": 1.0, ""1"": 0.9934123847167325}","{""0"": 0.9919159256265158, ""1"": 1.0}","[[1227.0, 10.0], [0.0, 1508.0]]","[[0.9919159256265158, 0.008084074373484237], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,0.9959025446376557,6.413459777832031e-05,0.9571564582672167,0.10913500404203719,6.413459777832031e-05,,8.529274028278392,8.561263594671587,0.45685162705372667,45.68516482896808,744.2818750132574,1,0.01,64,,,,,,,,,,,,False,False,,
