client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,0.2295137420296669,0.9365079365079365,0.2882331535220146,0.9523809523809523,0.7877323683837093,0.9356268142465698,0.9356268142465698,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9411764705882353, ""5"": 0.9655172413793104, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9333333333333333, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.9937164561485226,0.9501687288284302,0.9865470852017937,0.13333333333333333,0.9501687288284302,,12.511027545397669,13.067511167694802,0.0,0.0,255.86380599997938,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,0.2003476619720459,0.9365079365079365,0.2584442049264908,0.9523809523809523,0.7951397757911168,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13333333333333333,0.9978004742141986,0.8518833518028259,0.9865470852017937,0.13333333333333333,0.8518833518028259,,12.850029753676527,13.272888720092826,0.0,0.0,145.3365799999915,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,0.1984625905752182,0.9603174603174603,0.2472717985510826,0.9523809523809523,0.9556433588761175,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.4,0.9976918795413879,0.001815497875213623,0.9736842105263158,0.4,0.001815497875213623,,13.147789366280168,13.620029743756573,0.0,0.0,429.0119970000319,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,0.19854679703712463,0.9285714285714286,0.24099618941545486,0.9603174603174603,0.7879630774019601,0.9426028553183725,0.9426028553183725,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9969847486510267,0.705932080745697,0.990990990990991,0.06666666666666667,0.705932080745697,,13.415489108696722,13.80392331532449,0.0,0.0,82.78897599996071,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,0.19791404902935028,0.9603174603174603,0.22427021712064743,0.9523809523809523,0.9556433588761175,0.9357960765288351,0.9357960765288351,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9989940160850577,0.9524365663528442,0.990990990990991,0.06666666666666667,0.9524365663528442,,13.71380506997321,14.14939454800236,0.0,0.0,200.97636299999522,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,0.1935342773795128,0.9206349206349206,0.21084750816226006,0.9444444444444444,0.7817839957686702,0.9298306709666554,0.9298306709666554,0.06666666666666665,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9960417835575466,0.5084692239761353,0.990990990990991,0.06666666666666667,0.5084692239761353,,13.967815349766413,14.349621695007876,0.0,0.0,420.6579180000176,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,0.17385639995336533,0.9603174603174603,0.19636661559343338,0.9603174603174603,0.9556433588761175,0.955431340923351,0.955431340923351,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9714285714285714, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13333333333333333,0.9967756710507222,0.5446661710739136,0.9910714285714286,0.13333333333333333,0.5446661710739136,,14.238767256114711,14.633733647075786,0.0,0.0,159.22407799996563,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,0.17209842056035995,0.9603174603174603,0.32803796231746674,0.9444444444444444,0.9556433588761175,0.9274832686470618,0.9274832686470618,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.999102525548091,0.8123471140861511,0.990990990990991,0.06666666666666667,0.8123471140861511,,14.479090442616924,14.868668112142487,0.0,0.0,283.5511029999793,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,0.1746155470609665,0.9365079365079365,0.23039790242910385,0.9682539682539683,0.7951397757911168,0.9628675668940597,0.9628675668940597,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.975609756097561, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9979395253428456,0.7039487361907959,0.9955156950672646,0.06666666666666667,0.7039487361907959,,14.697877097352544,15.076462305135138,0.0,0.0,141.83820799996738,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,0.20740962773561478,0.9603174603174603,0.2549496814608574,0.9603174603174603,0.9556433588761175,0.9426028553183725,0.9426028553183725,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9444444444444444, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8947368421052632, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06666666666666667,0.9936345948940949,0.8199266791343689,0.9864253393665159,0.06666666666666667,0.8199266791343689,,14.905283654676884,15.278865251731414,0.0,0.0,426.83285999999043,1,0.01,64,,,,,,,,,,False,False,,
