client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,741,10,2.2801618576049805,0.10738255033557047,0.9697894056638082,0.7315436241610739,0.036194620253164556,0.4300806971666105,0.4300806971666105,0.0888888888888889,"{""0"": 0.7454545454545455, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.5263157894736842, ""6"": 0.35294117647058826, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6307692307692307, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.45454545454545453, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9574607598083107,0.5747480392456055,0.845360824742268,0.17777777777777778,0.5747480392456055,,5.962155257086418,7.7156931667862505,0.0,0.0,2485.2897799999596,1,0.01,64,,,,,,,,,,False,False,,
2,2,741,10,1.6834357182184856,0.3624161073825503,0.5966371595859528,0.8120805369127517,0.13469867796790874,0.5084503216082163,0.5084503216082163,0.15555555555555556,"{""0"": 0.8351648351648352, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8771929824561403, ""5"": 0.8461538461538461, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8260869565217391, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.78125, ""5"": 0.7333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9813611771452363,0.6563616394996643,0.9365853658536586,0.1111111111111111,0.6563616394996643,,7.094488236795019,8.543256674555606,0.0,0.0,256.4341899999931,1,0.01,64,,,,,,,,,,False,False,,
2,3,741,10,0.9125576814015707,0.6778523489932886,0.4242478907108307,0.8657718120805369,0.3817432567432567,0.6280185955973062,0.6280185955973062,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.8461538461538461, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.7333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.5, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9858942171368368,0.807525634765625,0.9405940594059405,0.06666666666666667,0.807525634765625,,8.021411528534054,9.388200511967723,0.0,0.0,254.7990690000006,1,0.01,64,,,,,,,,,,False,False,,
2,4,741,10,0.6569727857907613,0.8120805369127517,0.2972380220890045,0.9060402684563759,0.5930127876787897,0.7787440593826463,0.7787440593826463,0.11111111111111116,"{""0"": 0.9090909090909091, ""1"": 0.9333333333333333, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9565217391304348, ""6"": 0.7272727272727273, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9891625736511462,0.3573085069656372,0.9716981132075472,0.1111111111111111,0.3573085069656372,,9.039649640980326,10.087602098295719,0.0,0.0,242.02211900001203,1,0.01,64,,,,,,,,,,False,False,,
2,5,741,10,0.40247153242429096,0.8926174496644296,0.32209030787150067,0.87248322147651,0.7398001610374758,0.6983799930228503,0.6983799930228503,0.0888888888888889,"{""0"": 0.8367346938775511, ""1"": 0.4, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 0.6, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7735849056603774, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.25, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.24444444444444444,0.9847638321442168,0.02295231819152832,0.9400921658986175,0.24444444444444444,0.02295231819152832,,9.78124661338918,10.65862651303479,0.0,0.0,109.51934700000265,1,0.01,64,,,,,,,,,,False,False,,
2,6,741,10,0.2648674001296361,0.9328859060402684,0.1762715851267179,0.9530201342281879,0.8195110582881862,0.8316766964046931,0.8316766964046931,0.06666666666666665,"{""0"": 0.9438202247191011, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 0.9565217391304348, ""6"": 0.9655172413793104, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9905140190460431,0.5185563564300537,0.9711538461538461,0.06666666666666667,0.5185563564300537,,10.407285714659244,11.211089101291378,0.0,0.0,555.1942609999969,1,0.01,64,,,,,,,,,,False,False,,
2,7,741,10,0.23208258797725043,0.912751677852349,0.1865218182404836,0.9328859060402684,0.8064276673031401,0.8115164900711644,0.8115164900711644,0.11111111111111116,"{""0"": 0.9195402298850575, ""1"": 0.9333333333333333, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9285714285714286, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9897236824012493,0.9090724587440491,0.9560975609756097,0.06666666666666667,0.9090724587440491,,10.980959392430142,11.663532973251018,0.0,0.0,286.2226889999988,1,0.01,64,,,,,,,,,,False,False,,
2,8,741,10,0.19729427248239517,0.9328859060402684,0.1982800836364428,0.912751677852349,0.770578709039861,0.7499380525547307,0.7499380525547307,0.0888888888888889,"{""0"": 0.8723404255319149, ""1"": 0.4, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8367346938775511, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.25, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9911815898466669,0.2833672761917114,0.9665071770334929,0.08888888888888889,0.2833672761917114,,11.44101548821844,12.002961225517092,0.0,0.0,513.2218800000032,1,0.01,64,,,,,,,,,,False,False,,
2,9,741,10,0.17818991839885712,0.9463087248322147,0.12936842317382494,0.9530201342281879,0.8277215661827182,0.8312048381578963,0.8312048381578963,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9655172413793104, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9952758871384688,0.6209880113601685,0.9765258215962441,0.1111111111111111,0.6209880113601685,,11.816494547616493,12.360698175795727,0.0,0.0,310.99985399998786,1,0.01,64,,,,,,,,,,False,False,,
2,10,741,10,0.17421335726976395,0.9328859060402684,0.3404599465429783,0.8926174496644296,0.770578709039861,0.7271784047950829,0.7271784047950829,0.0888888888888889,"{""0"": 0.8723404255319149, ""1"": 0.4, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9777777777777777, ""6"": 0.8333333333333334, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8367346938775511, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.25, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9849542318793199,0.20711255073547363,0.9365853658536586,0.1111111111111111,0.20711255073547363,,12.162262572081298,12.70788972958491,0.0,0.0,168.14102699999012,1,0.01,64,,,,,,,,,,False,False,,
