client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7174652745557386,0.45318761384335154,0.020484698470681906,0.9967213114754099,0.3118576084231637,0.996694329219119,0.996694329219119,0.0,"{""0"": 0.9963956748097718, ""1"": 0.9969929836284664}","{""0"": 0.9928172386272945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940039973351099}","[[1244.0, 0.0], [9.0, 1492.0]]","[[1.0, 0.0], [0.005996002664890073, 0.9940039973351099]]","[""0"", ""1""]",0.08681672025723473,0.9992388314205156,0.011684656143188477,0.964274219504345,0.08681672025723473,0.011684656143188477,,5.732780216590892,6.776443627762372,3.201094414062997,320.10944526177417,2477.826083995751,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.012583416799993016,0.9992714025500911,0.002054435952274172,1.0,0.9992650602409638,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,0.002295553684234619,0.9594119527005434,0.10209003215434084,0.002295553684234619,,6.624325294483604,7.169359291464291,1.719951143011411,171.99512292911496,958.5156669927528,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013317643924681253,1.0,0.021474018568432954,0.9938069216757741,1.0,0.9937551229336803,0.9937551229336803,0.004019292604501623,"{""0"": 0.9931863727454909, ""1"": 0.9943238731218698}","{""0"": 0.9904076738609112, ""1"": 0.9966532797858099}","{""0"": 0.9959807073954984, ""1"": 0.9920053297801465}","[[1239.0, 5.0], [12.0, 1489.0]]","[[0.9959807073954984, 0.0040192926045016075], [0.007994670219853431, 0.9920053297801465]]","[""0"", ""1""]",0.09405144694533762,0.9992992445535427,0.018686652183532715,0.9614890885750963,0.09405144694533762,0.018686652183532715,,7.106628434382744,7.563604677339227,2.0980557585920137,209.80557761780327,893.5532909963513,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0006248683724173367,1.0,0.02375847858181873,0.9959927140255009,1.0,0.9959541488966999,0.9959541488966999,0.008842443729903504,"{""0"": 0.9955591441259588, ""1"": 0.996349153667441}","{""0"": 1.0, ""1"": 0.9927248677248677}","{""0"": 0.9911575562700965, ""1"": 1.0}","[[1233.0, 11.0], [0.0, 1501.0]]","[[0.9911575562700965, 0.008842443729903537], [0.0, 1.0]]","[""0"", ""1""]",0.08762057877813505,0.9999423144785637,0.019827187061309814,0.9649630343940855,0.08762057877813505,0.019827187061309814,,7.284411019082168,7.333903270424093,0.8451562387482872,84.51562678287199,795.2287499938393,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0011588589631448781,1.0,0.00015180201647359184,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,0.00033545494079589844,0.960025583626479,0.10048231511254019,0.00033545494079589844,,7.402620257922736,7.4736759586302535,0.35566163814727597,35.566164448066445,757.9390419996344,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0004560333210636515,1.0,0.0020502943780441054,0.9989071038251366,1.0,0.9988976654736645,0.9988976654736645,0.0,"{""0"": 0.9987956643918106, ""1"": 0.9989996665555185}","{""0"": 0.9975942261427426, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980013324450366}","[[1244.0, 0.0], [3.0, 1498.0]]","[[1.0, 0.0], [0.001998667554963358, 0.9980013324450366]]","[""0"", ""1""]",0.11414790996784566,0.9999995564430637,0.00015485286712646484,0.9548346055979644,0.11414790996784566,0.00015485286712646484,,7.592015064120441,8.156804381202337,1.9508736511857057,195.08737470874928,771.3909589947434,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0005433086582004677,1.0,0.00013660853107657478,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0860128617363344,1.0,7.140636444091797e-05,0.9655837889996783,0.0860128617363344,7.140636444091797e-05,,7.74649906901488,7.950084953745221,0.8499717584426838,84.9971771970621,849.3907499941997,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00014857509551464233,1.0,7.112717604857523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08842443729903537,1.0,0.0001112222671508789,0.9646529562982005,0.08842443729903537,0.0001112222671508789,,7.9115239419159336,7.929082448136998,0.16549755590868775,16.5497567267766,761.5992089995416,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00011374774057489852,1.0,0.004906202234113068,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.09646302250803858,1.0,5.245208740234375e-06,0.9615631005765535,0.09646302250803858,5.245208740234375e-06,,7.963032029587366,8.230858232215576,1.0508004525050454,105.0800426940637,834.598208006355,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,5.8860707192019784e-05,1.0,2.897554187193448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,1.0,2.7060508728027344e-05,0.9615631005765535,0.09646302250803858,2.7060508728027344e-05,,8.026828561328514,8.035277609587862,0.0520005883735531,5.2000587570031485,735.9029169892892,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,3.969923268731543e-05,1.0,0.00032622063317407887,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967845659163987,0.9999999999999999,1.919269561767578e-05,0.9603326935380678,0.09967845659163987,1.919269561767578e-05,,8.053103978230821,8.125016142583823,0.386411943923302,38.641195457310666,797.2726659936598,1,0.01,64,,,,,,,,,,,,False,False,,
