client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}","[[1213.0, 3.0], [10.0, 1519.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,2471.4871249889256,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.022375380815288354,0.9963570127504554,0.013566357070081976,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}","[[1204.0, 12.0], [1.0, 1528.0]]","[[0.9901315789473685, 0.009868421052631578], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11101973684210527,0.9999447755575226,0.007732570171356201,0.9577200125274037,0.11101973684210527,0.007732570171356201,,6.624325294483604,7.488917438849458,2.4375051634379252,243.7505175775755,964.8060409963364,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.004777625942234557,0.9992714025500911,0.010632849021592762,0.9996357012750455,0.9992618046710957,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.09046052631578948,0.9955723313729784,0.005065500736236572,0.9652777777777778,0.09046052631578948,0.005065500736236572,,7.106628434382744,7.328474969560753,0.914655292151374,91.46553030560767,899.947208003141,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0025852270164462023,0.9996357012750455,0.007781865677612206,0.9974499089253187,0.9996308712152029,0.9974152198152759,0.9974152198152759,0.004934210526315819,"{""0"": 0.9971157807993407, ""1"": 0.9977146588312112}","{""0"": 0.9991742361684558, ""1"": 0.9960886571056062}","{""0"": 0.9950657894736842, ""1"": 0.999345977763244}","[[1210.0, 6.0], [1.0, 1528.0]]","[[0.9950657894736842, 0.004934210526315789], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11595394736842106,0.9999513046397572,0.0010378360748291016,0.9559237261644263,0.11595394736842106,0.0010378360748291016,,7.284411019082168,7.545876577999048,1.0635662309145784,106.35662754859587,784.9782919947756,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0071722721822456955,0.9996357012750455,0.009221067767252544,0.9992714025500911,0.9996308712152029,0.9992619285256423,0.9992619285256423,0.0,"{""0"": 0.9991783073130649, ""1"": 0.9993455497382199}","{""0"": 0.9983579638752053, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986919555264879}","[[1216.0, 0.0], [2.0, 1527.0]]","[[1.0, 0.0], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.10855263157894737,0.9997102764881984,0.00020235776901245117,0.9582941360928191,0.10855263157894737,0.00020235776901245117,,7.402620257922736,7.545942493619652,0.6708808142486572,67.08808214032071,775.7865000021411,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0009303693767896918,1.0,0.006314519322480666,0.9992714025500911,1.0,0.9992619285256423,0.9992619285256423,0.0,"{""0"": 0.9991783073130649, ""1"": 0.9993455497382199}","{""0"": 0.9983579638752053, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986919555264879}","[[1216.0, 0.0], [2.0, 1527.0]]","[[1.0, 0.0], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.1069078947368421,0.9999571715414781,0.00017213821411132812,0.9592220828105396,0.1069078947368421,0.00017213821411132812,,7.592015064120441,7.662783918558065,0.5223395518813044,52.23395461250773,804.4592080113944,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0018138089193556414,0.9992714025500911,0.0030043092493690702,0.9985428051001821,0.9992618046710957,0.9985241030901895,0.9985241030901895,0.0,"{""0"": 0.9983579638752053, ""1"": 0.9986902423051736}","{""0"": 0.9967213114754099, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973839110529757}","[[1216.0, 0.0], [4.0, 1525.0]]","[[1.0, 0.0], [0.002616088947024199, 0.9973839110529757]]","[""0"", ""1""]",0.109375,1.0,0.0001233816146850586,0.958320275775619,0.109375,0.0001233816146850586,,7.74649906901488,8.028882580220033,1.4502178282707727,145.02178719375888,860.90608399536,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0017021624922605508,0.9996357012750455,0.01833915078980702,0.9963570127504554,0.9996308712152029,0.9963120780049914,0.9963120780049914,0.0,"{""0"": 0.9959049959049959, ""1"": 0.9967191601049868}","{""0"": 0.9918433931484503, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934597776324395}","[[1216.0, 0.0], [10.0, 1519.0]]","[[1.0, 0.0], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.09786184210526316,0.9998252595979571,3.2186508178710938e-06,0.9622166246851386,0.09786184210526316,3.2186508178710938e-06,,7.9115239419159336,8.242358159382064,1.6133318937058838,161.33319176205947,787.3023749998538,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00028046867521689544,1.0,0.02901548813833658,0.9974499089253187,1.0,0.9974173945967029,0.9974173945967029,0.000822368421052655,"{""0"": 0.9971276159212146, ""1"": 0.9977071732721913}","{""0"": 0.995085995085995, ""1"": 0.9993438320209974}","{""0"": 0.9991776315789473, ""1"": 0.9960758665794637}","[[1215.0, 1.0], [6.0, 1523.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.003924133420536298, 0.9960758665794637]]","[""0"", ""1""]",0.10361842105263158,0.9958218109143049,1.4543533325195312e-05,0.960427135678392,0.10361842105263158,1.4543533325195312e-05,,7.963032029587366,8.0129103233645,0.4502056804210963,45.02056791953117,811.0965419909917,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.008122424971461865,0.9992714025500911,0.003479874186437925,0.9989071038251366,0.9992618046710957,0.9988929852095565,0.9988929852095565,0.0,"{""0"": 0.9987679671457905, ""1"": 0.9990180032733225}","{""0"": 0.9975389663658737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980379332897319}","[[1216.0, 0.0], [3.0, 1526.0]]","[[1.0, 0.0], [0.001962066710268149, 0.9980379332897319]]","[""0"", ""1""]",0.07976973684210527,0.9999965958504268,8.404254913330078e-05,0.9692551505546751,0.07976973684210527,8.404254913330078e-05,,8.026828561328514,8.173163953838522,1.2779316191374406,127.79316586093431,741.4303749974351,1,0.01,64,,,,,,,,,,,,False,False,,
