client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,2449.474042005022,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858771675721158,0.9996357012750455,0.00251884930117359,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325294483604,7.012646043182334,1.1595234791437359,115.95235386417129,970.9803339937935,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013938912130935595,1.0,0.0015758588168293584,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.07605177993527508,1.0,0.0010069012641906738,0.9697943444730077,0.07605177993527508,0.0010069012641906738,,7.106628434382744,7.207795452227073,0.4269338461127877,42.69338428316817,894.464541997877,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0007059075984681501,1.0,0.011952453892580558,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.006472491909385147,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 1.0, ""1"": 0.994726433750824}","{""0"": 0.9935275080906149, ""1"": 1.0}","[[1228.0, 8.0], [0.0, 1509.0]]","[[0.9935275080906149, 0.006472491909385114], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,0.9999617407178526,0.005478620529174805,0.9611464968152866,0.09870550161812297,0.005478620529174805,,7.284411019082168,7.5620668039251,1.5992045525619236,159.92046146485586,776.8899590009823,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.001100719094866627,1.0,0.0016699594805601897,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09223300970873786,1.0,0.0006628632545471191,0.9636015325670498,0.09223300970873786,0.0006628632545471191,,7.402620257922736,7.538153355850835,1.1594078198812017,115.9407844674586,772.283124999376,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0005175284765522688,1.0,0.0023170753335106445,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.00039654970169067383,0.9636015325670498,0.09223300970873786,0.00039654970169067383,,7.592015064120441,7.6779042877289525,0.7447609295044758,74.47609428275389,800.3993750025984,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.000551312310224518,1.0,0.00014642510435552077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,7.939338684082031e-05,0.9617590822179732,0.0970873786407767,7.939338684082031e-05,,7.74649906901488,7.822857078296674,0.5046012836279237,50.46013017449482,849.8506250034552,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00015142486644922323,1.0,0.000117763664727749,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.00010454654693603516,0.9636015325670498,0.09223300970873786,0.00010454654693603516,,7.9115239419159336,7.92462185483071,0.12197096279047114,12.197096139480111,785.4499590030173,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00014727407150805745,1.0,0.0021487654507942604,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,0.0006060600280761719,0.9645254074784276,0.08980582524271845,0.0006060600280761719,,7.963032029587366,8.002407180970842,0.7301058722909298,73.01058721193617,810.9977499989327,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,8.170878653229096e-05,1.0,0.001773269674400623,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,4.1365623474121094e-05,0.9642172523961662,0.09061488673139159,4.1365623474121094e-05,,8.026828561328514,8.078741948038925,0.49995025349109884,49.995025682966364,735.3243749967078,1,0.01,64,,,,,,,,,,,,False,False,,
