client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,2466.0271250031656,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416441299714321,0.9985428051001821,0.00158012910274962,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207365892714171,1.0,0.0048825740814208984,0.9629868039909881,0.09207365892714171,0.0048825740814208984,,6.624325294483604,7.202154241656535,1.620271062666832,162.02710356589122,964.9044999969192,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0014405599768208556,1.0,0.006513217140563092,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.0048038430744595795,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 0.9983935742971888, ""1"": 0.996}","{""0"": 0.9951961569255404, ""1"": 0.9986631016042781}","[[1243.0, 6.0], [2.0, 1494.0]]","[[0.9951961569255404, 0.004803843074459567], [0.001336898395721925, 0.9986631016042781]]","[""0"", ""1""]",0.0944755804643715,0.9999911142144682,0.0009756088256835938,0.9620578778135048,0.0944755804643715,0.0009756088256835938,,7.106628434382744,7.365143442242222,1.3760874142557922,137.60874231755494,893.7755840015598,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0012424145980878885,0.9996357012750455,0.002078201757814345,0.9992714025500911,0.9996327032465688,0.9992654551448645,0.9992654551448645,0.0008006405124099114,"{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","[[1248.0, 1.0], [1.0, 1495.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.08807045636509207,0.9999977643819531,0.0007455945014953613,0.9645390070921985,0.08807045636509207,0.0007455945014953613,,7.284411019082168,7.525394721924839,0.9329374547042842,93.29374897092363,801.0146250016987,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0013727587627431074,0.9996357012750455,0.023125180402001757,0.9941712204007286,0.9996327032465688,0.9941266964646778,0.9941266964646778,0.0032025620496397567,"{""0"": 0.9936153232242618, ""1"": 0.9946380697050938}","{""0"": 0.9904534606205251, ""1"": 0.9973118279569892}","{""0"": 0.9967974379503602, ""1"": 0.9919786096256684}","[[1245.0, 4.0], [12.0, 1484.0]]","[[0.9967974379503602, 0.0032025620496397116], [0.008021390374331552, 0.9919786096256684]]","[""0"", ""1""]",0.09367493995196156,0.9996685718217706,0.00013196468353271484,0.9620334620334621,0.09367493995196156,0.00013196468353271484,,7.402620257922736,8.091194703942676,2.279140876905163,227.91409774178237,759.6312910027336,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0011919371059183356,0.9996357012750455,0.0014802035463596208,0.9992714025500911,0.9996327032465688,0.9992654551448645,0.9992654551448645,0.0008006405124099114,"{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","[[1248.0, 1.0], [1.0, 1495.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10568454763811048,0.9999995534741497,0.00015175342559814453,0.9577464788732394,0.10568454763811048,0.00015175342559814453,,7.592015064120441,7.638807781220424,0.2594811975826549,25.948119727735452,779.9997499969322,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0006647625850746408,1.0,0.000646566054773609,0.9996357012750455,1.0,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.10648518815052041,1.0,0.00011217594146728516,0.95744,0.10648518815052041,0.00011217594146728516,,7.74649906901488,7.77525902593382,0.15850757641504223,15.850757522505083,855.3029999893624,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0001106640959542981,1.0,9.348837231173516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09047237790232186,1.0,0.0001264810562133789,0.9636070853462158,0.09047237790232186,0.0001264810562133789,,7.9115239419159336,7.924507812261779,0.061114158406468465,6.1114159932346706,758.5512079967884,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00010646962953107377,1.0,0.0001333486947006286,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10248198558847077,1.0,8.285045623779297e-05,0.958974358974359,0.10248198558847077,8.285045623779297e-05,,7.963032029587366,8.000424507918316,0.3010824819167713,30.108249666042482,832.6643750042422,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,2.867845745810015e-05,1.0,3.005258906003207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10648518815052041,1.0,2.0384788513183594e-05,0.95744,0.10648518815052041,2.0384788513183594e-05,,8.026828561328514,8.046168109367036,0.14104959063798347,14.104959591233289,742.5510419998318,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,0.0001879104342320758,1.0,0.00015783602246005482,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10248198558847077,1.0,2.2172927856445312e-05,0.958974358974359,0.10248198558847077,2.2172927856445312e-05,,8.053103978230821,8.061926714937849,0.05870397611023476,5.870397597542176,798.73958301323,1,0.01,64,,,,,,,,,,,,False,False,,
