client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,1824.5984580134973,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857950444138327,0.9992714025500911,0.010003572180975489,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999679773251532,0.001986861228942871,0.9648337595907929,0.0889967637540453,0.001986861228942871,,6.6331995041254785,7.22380523145816,1.6791330523511336,167.91330858044566,801.5422919997945,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001183988253022869,1.0,0.0005426432376965707,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.0005368590354919434,0.9632939674433451,0.09304207119741101,0.0005368590354919434,,7.053824044506019,7.1475525000719875,0.24810188725419302,24.81018910543834,772.3874160001287,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0011585441246753298,0.9996357012750455,0.0007679608488403975,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,0.00027233362197875977,0.9614526919401083,0.09789644012944984,0.00027233362197875977,,7.225779594077219,7.288610844045084,0.31082974176331135,31.082974767992464,864.9237079953309,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.000881941165696548,0.9996357012750455,0.0008673330506331526,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,0.00028020143508911133,0.9629865985960434,0.09385113268608414,0.00028020143508911133,,7.397304134910247,7.674094566638297,1.197554895318489,119.75549602290108,800.0371660018573,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00025003207888086004,1.0,0.0009960691272998554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,3.2782554626464844e-05,0.9611464968152866,0.09870550161812297,3.2782554626464844e-05,,7.6763956003663205,7.783805352895262,0.6773024444387143,67.73024581061983,787.6824160048272,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0009691224414530362,0.9989071038251366,5.7566438552511984e-05,1.0,0.9988964269561285,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08495145631067962,1.0,0.00010526180267333984,0.9663784822286263,0.08495145631067962,0.00010526180267333984,,7.893064772289802,7.956099878447131,0.3572014140773819,35.72014277058562,774.4386249978561,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,9.929468551702082e-05,1.0,8.778771049502782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,3.9458274841308594e-05,0.9593134138588684,0.10355987055016182,3.9458274841308594e-05,,8.010764588293657,8.12753527040787,0.5376209611169879,53.76209921336017,764.6711669949582,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0013179124348108565,0.9996357012750455,0.001233613906997773,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0784789644012945,1.0,7.426738739013672e-05,0.9688603531300161,0.0784789644012945,7.426738739013672e-05,,8.08404233579463,8.094955760478255,0.058883153697993205,5.888315430937205,752.4474579986418,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0011561956292754012,0.9996357012750455,7.10647991370426e-05,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,7.545948028564453e-05,0.9632939674433451,0.09304207119741101,7.545948028564453e-05,,8.137833881926515,8.169344796162173,0.28920257831027973,28.920257914913268,729.4172920082929,1,0.01,64,,,,,,,,,,,,False,False,,
