client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,1858.1896249961574,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.01285877202225979,0.9996357012750455,0.0025188491197822745,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325312479292,7.012645842910646,1.1595233562048117,115.9523354387665,778.0122500116704,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013933995817138186,1.0,0.0030492987110804725,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.07605177993527508,1.0,0.0009538531303405762,0.9697943444730077,0.07605177993527508,0.0009538531303405762,,7.10653322088679,7.208307252360092,0.4152254613895669,41.52254606511995,815.5465419986285,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0010852474261746677,0.9996357012750455,0.000257402581811157,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,0.00022155046463012695,0.9593134138588684,0.10355987055016182,0.00022155046463012695,,7.260883989725923,7.454841141473218,0.8844102059831986,88.44102372876593,787.6399999950081,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0003479319150142675,1.0,0.0025282573933932432,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09789644012944984,0.9999896251972834,0.0002910494804382324,0.9614526919401083,0.09789644012944984,0.0002910494804382324,,7.423859409767155,7.637753292532374,1.0808327523997132,108.08327512064278,735.5970420030644,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00024374011686737759,1.0,5.3981028539182746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,8.475780487060547e-05,0.9611464968152866,0.09870550161812297,8.475780487060547e-05,,7.583405139778754,7.669597210386249,0.5463457525634277,54.63457549341665,741.7056249978486,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00015026758494989968,1.0,0.00206947663215498,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11245954692556634,1.0,6.914138793945312e-05,0.9559708584098828,0.11245954692556634,6.914138793945312e-05,,7.791014759006773,8.391034847955122,2.4814135873321086,248.14136014182947,787.2016249893932,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00038574883043576507,1.0,0.0003203569811502834,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,1.0,6.794929504394531e-05,0.960229080496341,0.1011326860841424,6.794929504394531e-05,,7.940682659921272,7.970008793390895,0.2838272065769079,28.382721299923475,760.0654160050908,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,4.1906702536771476e-05,1.0,0.03127289988993272,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.006472491909385147,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 1.0, ""1"": 0.994726433750824}","{""0"": 0.9935275080906149, ""1"": 1.0}","[[1228.0, 8.0], [0.0, 1509.0]]","[[0.9935275080906149, 0.006472491909385114], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,0.993112492567479,2.86102294921875e-06,0.9648337595907929,0.0889967637540453,2.86102294921875e-06,,8.060114969703564,8.21513255119456,0.8751270044224666,87.51270267379736,872.0582500100136,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00017159743469545542,1.0,0.02909520012844739,0.9970856102003643,1.0,0.997055188661028,0.997055188661028,0.005663430420711935,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.9991869918699187, ""1"": 0.9953795379537954}","{""0"": 0.9943365695792881, ""1"": 0.9993373094764745}","[[1229.0, 7.0], [1.0, 1508.0]]","[[0.9943365695792881, 0.0056634304207119745], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10355987055016182,0.9920010780173207,1.1086463928222656e-05,0.9593134138588684,0.10355987055016182,1.1086463928222656e-05,,8.138766601176938,8.219864546809713,0.7481447478861272,74.814476347993,815.9642920072656,1,0.01,64,,,,,,,,,,,,False,False,,
