client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7174652745557386,0.45318761384335154,0.020484698470681906,0.9967213114754099,0.3118576084231637,0.996694329219119,0.996694329219119,0.0,"{""0"": 0.9963956748097718, ""1"": 0.9969929836284664}","{""0"": 0.9928172386272945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940039973351099}","[[1244.0, 0.0], [9.0, 1492.0]]","[[1.0, 0.0], [0.005996002664890073, 0.9940039973351099]]","[""0"", ""1""]",0.08681672025723473,0.9992388314205156,0.011684656143188477,0.964274219504345,0.08681672025723473,0.011684656143188477,,5.732780216590892,6.776443627762372,3.201094414062997,320.10944526177417,1850.8784169971477,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.012583416475113048,0.9992714025500911,0.0020544484750432677,1.0,0.9992650602409638,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,0.002295553684234619,0.9594119527005434,0.10209003215434084,0.002295553684234619,,6.624325312479292,7.169359175330847,1.7199508120981954,171.99509022048213,780.971457992564,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013313657349668616,1.0,0.021970178341752914,0.9956284153005465,1.0,0.9955933110367893,0.9955933110367893,0.0,"{""0"": 0.9952, ""1"": 0.9959866220735786}","{""0"": 0.9904458598726115, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920053297801465}","[[1244.0, 0.0], [12.0, 1489.0]]","[[1.0, 0.0], [0.007994670219853431, 0.9920053297801465]]","[""0"", ""1""]",0.10128617363344052,0.9993195256370648,0.007159590721130371,0.95872,0.10128617363344052,0.007159590721130371,,7.10653322088679,7.6262096987833985,2.21272731892419,221.27273459791402,804.312749998644,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0009372703467771887,1.0,0.0010391659922979037,0.9996357012750455,1.0,0.9996324543972313,0.9996324543972313,0.000803858520900369,"{""0"": 0.9995979091274628, ""1"": 0.9996669996669997}","{""0"": 1.0, ""1"": 0.9993342210386151}","{""0"": 0.9991961414790996, ""1"": 1.0}","[[1243.0, 1.0], [0.0, 1501.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0, 1.0]]","[""0"", ""1""]",0.07797427652733119,1.0,0.0004139542579650879,0.9686995805098418,0.07797427652733119,0.0004139542579650879,,7.260883989725923,7.411357717510753,0.6291343089281599,62.913434430384626,793.9275840035407,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00028355323559290535,1.0,0.00014165490270094124,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,0.00013911724090576172,0.960025583626479,0.10048231511254019,0.00013911724090576172,,7.423859409767155,7.45713957317721,0.21752920440750534,21.75292018920143,734.0064589952817,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00018982054461957887,1.0,0.0006251500998650742,0.9996357012750455,1.0,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.11736334405144695,1.0,4.7087669372558594e-05,0.9536213468869124,0.11736334405144695,4.7087669372558594e-05,,7.583405139778754,7.752117327164234,1.0595090218805259,105.9509030125847,741.8400000024121,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0008926281713874507,0.9996357012750455,0.003225764386602244,0.9992714025500911,0.9996325049812644,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.08520900321543408,0.9999873406295864,0.0035886168479919434,0.9658944658944659,0.08520900321543408,0.0035886168479919434,,7.791014759006773,7.920927626746849,1.1274797446003322,112.74797962312336,786.9762089976575,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.0003772542804231201,1.0,8.225930676332588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,1.0,8.916854858398438e-05,0.9615631005765535,0.09646302250803858,8.916854858398438e-05,,7.940682659921272,7.9998294953713405,0.571024754940972,57.10247797825164,753.1525419908576,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,3.267939070589586e-05,1.0,2.968216616610271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09807073954983923,1.0,1.5497207641601562e-05,0.9609475032010243,0.09807073954983923,1.5497207641601562e-05,,8.060114969703564,8.070589309839978,0.13547156051459947,13.547156201414538,861.154041995178,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,7.933412513900061e-05,1.0,0.0011446349473222062,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565916398713827,1.0,7.343292236328125e-05,0.9618711951297662,0.09565916398713827,7.343292236328125e-05,,8.138766601176938,8.216274094776967,1.1224670750337509,112.24670972865827,813.8218329986557,1,0.01,64,,,,,,,,,,,,False,False,,
