client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,1834.7126669978024,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416441169762335,0.9985428051001821,0.0015675895955673484,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127301841473179,1.0,0.0048215389251708984,0.9632968448164843,0.09127301841473179,0.0048215389251708984,,6.624325312479292,7.201568614701994,1.6183302809770255,161.83302991609062,783.0666670051869,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001445095355319249,1.0,0.000534592260306073,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08726981585268215,1.0,0.0005456805229187012,0.964850048371493,0.08726981585268215,0.0005456805229187012,,7.10653322088679,7.211027935371261,0.3203306860840665,32.03306924375518,814.1931659920374,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0007532778562203613,1.0,0.0004359978841019383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09927942353883107,1.0,0.0004006028175354004,0.9602053915275995,0.09927942353883107,0.0004006028175354004,,7.260883989725923,7.397762887035859,0.6447175807361197,64.47176025840449,807.0196249900619,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0008345321482412929,0.9996357012750455,0.018150934361179934,0.9959927140255009,0.9996327032465688,0.995962361372067,0.995962361372067,0.0008006405124099114,"{""0"": 0.9956122856003191, ""1"": 0.9963124371438149}","{""0"": 0.9920508744038156, ""1"": 0.9993275050437121}","{""0"": 0.9991993594875901, ""1"": 0.9933155080213903}","[[1248.0, 1.0], [10.0, 1486.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0066844919786096255, 0.9933155080213903]]","[""0"", ""1""]",0.10168134507606084,0.9996525216321405,0.0001283884048461914,0.9589480436177037,0.10168134507606084,0.0001283884048461914,,7.423859409767155,7.480704391617587,0.5252284954605123,52.5228501191242,726.2114580080379,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0011531099767443118,0.9996357012750455,0.010923427421635837,0.9981785063752276,0.9996327517968069,0.9981642384010296,0.9981642384010296,0.0,"{""0"": 0.9980023971234518, ""1"": 0.9983260796786073}","{""0"": 0.9960127591706539, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966577540106952}","[[1249.0, 0.0], [5.0, 1491.0]]","[[1.0, 0.0], [0.0033422459893048127, 0.9966577540106952]]","[""0"", ""1""]",0.10248198558847077,0.9999977733204601,1.0371208190917969e-05,0.958974358974359,0.10248198558847077,1.0371208190917969e-05,,7.583405139778754,8.09648664706996,1.7470986928265653,174.70987222553347,740.1272080023773,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.001454966818760853,0.9996357012750455,0.002110599414790645,0.9992714025500911,0.9996327517968069,0.9992654551448645,0.9992654551448645,0.0008006405124099114,"{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","[[1248.0, 1.0], [1.0, 1495.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10808646917534027,0.9999991075444621,3.921985626220703e-05,0.9568276303165973,0.10808646917534027,3.921985626220703e-05,,7.791014759006773,7.8058870807598515,0.23511851079934007,23.511852234950904,759.4638750015292,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,6.269278356888018e-05,1.0,0.0010486402221685303,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.07846277021617294,1.0,0.00010097026824951172,0.968284789644013,0.07846277021617294,0.00010097026824951172,,7.940682659921272,8.120186684770404,0.8918328173333311,89.1832833733529,756.0065409925301,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,8.87512741491962e-05,1.0,4.57475054729933e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09367493995196156,1.0,1.621246337890625e-05,0.9623673206818912,0.09367493995196156,1.621246337890625e-05,,8.060114969703564,8.067305092402002,0.08594596301290192,8.594596637072778,858.588957999018,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,5.996710413371126e-05,1.0,0.03580137412596784,0.9974499089253187,1.0,0.9974278861052173,0.9974278861052173,0.005604483586869491,"{""0"": 0.9971898835808912, ""1"": 0.9976658886295432}","{""0"": 1.0, ""1"": 0.9953426480372588}","{""0"": 0.9943955164131305, ""1"": 1.0}","[[1242.0, 7.0], [0.0, 1496.0]]","[[0.9943955164131305, 0.005604483586869495], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,0.9904615509304843,0.0006608366966247559,0.9617486338797814,0.09527622097678143,0.0006608366966247559,,8.138766601176938,8.342272091110956,1.250424065359858,125.04241176553987,826.640833998681,1,0.01,64,,,,,,,,,,,,False,False,,
