client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}","[[1213.0, 3.0], [10.0, 1519.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,1830.195916001685,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.02237538083694702,0.9963570127504554,0.013566140145020084,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}","[[1204.0, 12.0], [1.0, 1528.0]]","[[0.9901315789473685, 0.009868421052631578], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11101973684210527,0.9999447755575226,0.007730603218078613,0.9577200125274037,0.11101973684210527,0.007730603218078613,,6.624325312479292,7.488915560121653,2.4374927981435315,243.7492924606618,796.5306249971036,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.00480381396550382,0.9992714025500911,0.01099800912129996,0.9996357012750455,0.9992618046710957,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.0912828947368421,0.9955264011865498,0.0045855045318603516,0.9649731776585674,0.0912828947368421,0.0045855045318603516,,7.10653322088679,7.341311181514831,0.9426985188793191,94.26985539454233,816.7709999979706,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.002692246432944071,0.9996357012750455,0.03111554173462304,0.9948998178506375,0.9996308712152029,0.9948326326976695,0.9948326326976695,0.005756578947368474,"{""0"": 0.9942434210526315, ""1"": 0.9954218443427076}","{""0"": 0.9942434210526315, ""1"": 0.9954218443427076}","{""0"": 0.9942434210526315, ""1"": 0.9954218443427076}","[[1209.0, 7.0], [7.0, 1522.0]]","[[0.9942434210526315, 0.005756578947368421], [0.004578155657292348, 0.9954218443427076]]","[""0"", ""1""]",0.0962171052631579,0.9996625500345523,0.000539243221282959,0.962822936357908,0.0962171052631579,0.000539243221282959,,7.260883989725923,7.774232940794569,1.9540258702394644,195.4025857491262,808.5219579952536,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00415663523102033,0.9996357012750455,0.005754193119152428,0.9992714025500911,0.9996308712152029,0.9992618046710957,0.9992618046710957,0.000822368421052655,"{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","[[1215.0, 1.0], [1.0, 1528.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10115131578947369,0.9997932496414206,0.00016510486602783203,0.9610062893081761,0.10115131578947369,0.00016510486602783203,,7.423859409767155,7.676729595468275,1.1336225253647227,113.36225329477527,724.1534999920987,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0007389347202809214,1.0,0.04412747932047052,0.9959927140255009,1.0,0.9959429549503407,0.9959429549503407,0.000822368421052655,"{""0"": 0.9954936501433839, ""1"": 0.9963922597572975}","{""0"": 0.9918367346938776, ""1"": 0.9993421052631579}","{""0"": 0.9991776315789473, ""1"": 0.9934597776324395}","[[1215.0, 1.0], [10.0, 1519.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.09703947368421052,0.9987442931355179,0.0008265376091003418,0.9602272727272727,0.09703947368421052,0.0008265376091003418,,7.583405139778754,8.267299350263478,2.5597546889278013,255.97546326686347,743.4085419954499,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0038167565761436572,0.9989071038251366,0.0254960896172845,0.9967213114754099,0.9988929852095565,0.9966805995048242,0.9966805995048242,0.0,"{""0"": 0.9963129864809505, ""1"": 0.9970482125286979}","{""0"": 0.9926530612244898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9941137998691956}","[[1216.0, 0.0], [9.0, 1520.0]]","[[1.0, 0.0], [0.005886200130804447, 0.9941137998691956]]","[""0"", ""1""]",0.10197368421052631,0.9995059161017672,3.4689903259277344e-05,0.960377358490566,0.10197368421052631,3.4689903259277344e-05,,7.791014759006773,8.192165945408725,1.9119347677323582,191.19348314244272,756.6010419977829,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.005022777855586799,0.9996357012750455,0.03465171611259033,0.9970856102003643,0.9996309333514035,0.9970491803278689,0.9970491803278689,0.0,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 0.9934640522875817, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947678221059516}","[[1216.0, 0.0], [8.0, 1521.0]]","[[1.0, 0.0], [0.005232177894048398, 0.9947678221059516]]","[""0"", ""1""]",0.10032894736842106,0.999420552976397,1.0728836059570312e-06,0.9609817495280051,0.10032894736842106,1.0728836059570312e-06,,7.940682659921272,8.442985151401949,1.8639245970339624,186.39246268049627,757.3041249997914,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0014193156446623994,0.9996357012750455,0.05093311339272944,0.9985428051001821,0.9996309333514035,0.9985233599612684,0.9985233599612684,0.002467105263157854,"{""0"": 0.9983539094650206, ""1"": 0.9986928104575163}","{""0"": 0.999176276771005, ""1"": 0.9980404964075767}","{""0"": 0.9975328947368421, ""1"": 0.999345977763244}","[[1213.0, 3.0], [1.0, 1528.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09703947368421052,0.9960572854208168,4.7326087951660156e-05,0.9625196850393701,0.09703947368421052,4.7326087951660156e-05,,8.060114969703564,8.127665125368104,0.6550613332993381,65.50613673414817,860.0063749909168,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.01637791519973435,0.9992714025500911,0.0040362999560424806,0.9996357012750455,0.9992618046710957,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.0805921052631579,0.9999380440746708,3.063678741455078e-05,0.968621236133122,0.0805921052631579,3.063678741455078e-05,,8.138766601176938,8.225828717908435,0.5861728820461855,58.617289018254304,819.7300829924643,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.011368528054824077,0.9989071038251366,0.0015471493206542766,0.9996357012750455,0.9988924259825163,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.12417763157894737,1.0,1.537799835205078e-05,0.9529448426301028,0.12417763157894737,1.537799835205078e-05,,8.198316961132628,8.215878788635555,0.20378477510771828,20.37847810806974,849.3765839957632,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.009742090443365287,0.9996357012750455,0.0077631799464396925,0.9996357012750455,0.9996308712152029,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.996110004968005,2.396106719970703e-05,0.9598242310106717,0.10526315789473684,2.396106719970703e-05,,8.245912461567181,8.256004265104243,0.16957811299412728,16.957811990975337,756.4722090028226,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00956985680129439,0.9996357012750455,0.007177339210186822,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10608552631578948,0.9997102764881984,5.0187110900878906e-05,0.9591964846202135,0.10608552631578948,5.0187110900878906e-05,,8.288238776923631,8.358772067665242,0.8420594068356457,84.2059447113168,815.515875001438,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,7.310659130717097e-05,1.0,0.0007135570231925116,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12088815789473684,1.0,1.5616416931152344e-05,0.9541341653666147,0.12088815789473684,1.5616416931152344e-05,,8.308010597427177,8.325757976490774,0.2532374077001031,25.323741663714134,736.4200829906622,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,3.922224767277014e-05,1.0,0.006405918844731871,0.9985428051001821,1.0,0.9985241030901895,0.9985241030901895,0.0,"{""0"": 0.9983579638752053, ""1"": 0.9986902423051736}","{""0"": 0.9967213114754099, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973839110529757}","[[1216.0, 0.0], [4.0, 1525.0]]","[[1.0, 0.0], [0.002616088947024199, 0.9973839110529757]]","[""0"", ""1""]",0.08305921052631579,0.9999995725344858,7.510185241699219e-05,0.9680278569167458,0.08305921052631579,7.510185241699219e-05,,8.329167563064768,8.63554624762867,2.1633061846898953,216.33062731672226,785.1700409955811,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00028962277492398643,1.0,4.322557736507638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1118421052631579,1.0,1.3113021850585938e-05,0.9574201628052599,0.1118421052631579,1.3113021850585938e-05,,8.357771286476803,8.36275515589827,0.053350842362844764,5.3350843652353195,768.6942089931108,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00016908446798689236,1.0,0.00013172760977901162,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10444078947368421,1.0,1.4424324035644531e-05,0.9601255886970173,0.10444078947368421,1.4424324035644531e-05,,8.38855030377783,8.386943327605792,0.16827733434546352,16.827733558628733,742.9221249913098,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00035638740069602096,1.0,0.007196431308033806,0.9978142076502732,1.0,0.9977842842659699,0.9977842842659699,0.004934210526315819,"{""0"": 0.9975267930750206, ""1"": 0.9980417754569191}","{""0"": 1.0, ""1"": 0.9960912052117263}","{""0"": 0.9950657894736842, ""1"": 1.0}","[[1210.0, 6.0], [0.0, 1529.0]]","[[0.9950657894736842, 0.004934210526315789], [0.0, 1.0]]","[""0"", ""1""]",0.09457236842105263,0.9998615888951764,0.000741422176361084,0.9637566971320517,0.09457236842105263,0.000741422176361084,,8.427015321488023,8.476523160843163,0.7455570902239999,74.55570974711458,887.1852500014938,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,4.2688164930316205e-05,1.0,1.4691904758618938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11513157894736842,1.0,6.4373016357421875e-06,0.9562226391494684,0.11513157894736842,6.4373016357421875e-06,,8.475073929870995,8.47819191730314,0.15954186953790256,15.954187765855849,791.0485409956891,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00012826182977056135,1.0,4.8055812163342085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09292763157894737,1.0,4.5299530029296875e-06,0.9643645537685273,0.09292763157894737,4.5299530029296875e-06,,8.536886647250727,8.541035374031644,0.08362212261454524,8.362212421478892,804.8592080012895,1,0.01,64,,,,,,,,,,,,False,False,,
