client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686348227567451,0.5340619307832423,0.009991570451665063,0.9978142076502732,0.4597604967515816,0.997791391495771,0.997791391495771,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9983766233766234, ""1"": 0.9973562458691342}","{""0"": 0.9967585089141004, ""1"": 0.99867637326274}","[[1230.0, 4.0], [2.0, 1509.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,0.9965687746544554,0.009559392929077148,0.9633407714376793,0.09319286871961102,0.009559392929077148,,5.729227706392558,6.953039196642254,3.6409222513214643,364.0922254537499,3936.0237090004375,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.017756566361978997,1.0,0.0016382965069740665,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.001784682273864746,0.9615017499204581,0.09805510534846029,0.001784682273864746,,6.655445184821529,7.042814236933246,0.9439681119250157,94.39680942885838,1879.7437920002267,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001766660923495629,0.9996357012750455,0.005217541170274015,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,7.975101470947266e-05,0.9584522676815731,0.10615883306320907,7.975101470947266e-05,,7.105661644396116,7.781673137906514,2.005633869609872,200.56339338370512,2798.339249988203,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00042777568938448854,1.0,0.002747599988144303,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,0.9999727043978675,0.0016350150108337402,0.9639553429027113,0.09157212317666126,0.0016350150108337402,,7.4724891592070275,7.88011750034749,1.4226835493412957,142.26836534151582,2292.461541001103,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00044984532470089317,1.0,0.00010617489152896586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.00014328956604003906,0.9679692504804612,0.08103727714748785,0.00014328956604003906,,7.821556695680821,7.855847989758317,0.1650254012509785,16.50254058785512,3396.438665993628,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,7.708541061431386e-05,1.0,0.0008045610373428222,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0002822279930114746,0.9569347688410387,0.11021069692058347,0.0002822279930114746,,7.942724068605231,8.600475880808917,1.991019956345662,199.10199827401362,2489.76524999307,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,8.469733447147815e-05,1.0,0.0004262825407136535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0008268952369689941,0.9602796313949793,0.1012965964343598,0.0008268952369689941,,8.05374417923161,8.27998441841193,1.3360119156771053,133.60119661334946,1954.9229169933824,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,9.260340524379835e-05,1.0,5.06648867845205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,5.424022674560547e-05,0.9651868412647716,0.08833063209076175,5.424022674560547e-05,,8.1851375170733,8.199129279276862,0.09632050491372098,9.632050074502391,1929.149707997567,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,6.222835864443982e-05,1.0,4.4055724280296156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,5.984306335449219e-05,0.9633407714376793,0.09319286871961102,5.984306335449219e-05,,8.235605871045975,8.249315827486077,0.10197044369197127,10.197044999439854,1894.8290839907713,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,9.015943925437886e-05,1.0,0.00010519056654312556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12641815235008103,1.0,5.9604644775390625e-06,0.9509125235997483,0.12641815235008103,5.9604644775390625e-06,,8.307832341352514,8.479124384144132,0.8706603422057195,87.06603725063692,2012.1241250017192,1,0.01,64,,,,,,,,,,,,False,False,,
