client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6857776447784069,0.5449908925318762,0.022724031535691993,0.9959927140255009,0.4747203504698707,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,0.9996462959214976,0.030334651470184326,0.9657818995842661,0.08589951377633712,0.030334651470184326,,5.729227706392558,6.865267801542558,3.4601213201076257,346.01212693059216,4356.41341599694,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.017502351750641368,1.0,0.0012050954798279807,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0007753372192382812,0.9575411913814955,0.1085899513776337,0.0007753372192382812,,6.655445184821529,7.133882230585009,1.1963290694903987,119.63290908481743,1934.0409579890547,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0021788056244055718,0.9996357012750455,0.01674683720041283,0.9978142076502732,0.99963198075199,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09481361426256078,0.9994015240041503,0.0003402233123779297,0.9620656678355116,0.09481361426256078,0.0003402233123779297,,7.105661644396116,7.513148825308343,1.3078557437909601,130.78557787881616,2669.99012499582,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0005472317147799659,1.0,0.020268747576263322,0.994535519125683,1.0,0.9944852800841533,0.9944852800841533,0.0,"{""0"": 0.9939589206604913, ""1"": 0.9950116395078151}","{""0"": 0.9879903923138511, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9900727994705493}","[[1234.0, 0.0], [15.0, 1496.0]]","[[1.0, 0.0], [0.009927200529450696, 0.9900727994705493]]","[""0"", ""1""]",0.1272285251215559,0.9999986871671516,5.7220458984375e-06,0.9506134004403901,0.1272285251215559,5.7220458984375e-06,,7.4724891592070275,8.187220710620933,2.1304041900682544,213.04042478672326,2148.171082997578,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0013903998778280152,0.9992714025500911,0.0002595689638414918,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00010848045349121094,0.9575411913814955,0.1085899513776337,0.00010848045349121094,,7.821556695680821,7.929195972298433,0.5481490629332256,54.814907899727174,3236.272875001305,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0005569594314417986,0.9996357012750455,0.0002907480610342328,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00011146068572998047,0.9636479591836735,0.09238249594813615,0.00011146068572998047,,7.942724068605231,7.986080407927874,0.6153390379087385,61.53390666908791,2348.7666670116596,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00013938198770669852,1.0,0.0004322035810070892,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00010859966278076172,0.9630337794773741,0.0940032414910859,0.00010859966278076172,,8.05374417923161,8.163350571843589,0.7697906540265728,76.97906976331531,2151.1337089905282,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0005101027469885763,0.9996357012750455,0.0004722108880614965,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,1.0,5.257129669189453e-05,0.9605848696757787,0.10048622366288493,5.257129669189453e-05,,8.1851375170733,8.204229694642276,0.24388779799187899,24.388779636981116,1936.2048329930985,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0003171461881128232,1.0,0.0004033072259622967,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,1.0,4.029273986816406e-05,0.958148383005707,0.10696920583468396,4.029273986816406e-05,,8.235605871045975,8.254600383557712,0.2362143573853308,23.621436258456818,1887.3505420051515,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00016976348186205522,1.0,0.002612907999888236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0024501681327819824,0.9584522676815731,0.10615883306320907,0.0024501681327819824,,8.307832341352514,8.817826034622575,2.1639259801849056,216.39260864009694,2057.0966249943012,1,0.01,64,,,,,,,,,,,,False,False,,
