client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864924624908803,0.5311475409836065,0.019966900067100692,0.9992714025500911,0.4636155782209537,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.9994095675899947,0.021309494972229004,0.9654510556621881,0.08589951377633712,0.021309494972229004,,5.729227706392558,6.8138806632079225,3.3463628008483073,334.6362828549506,4070.789250006783,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.01792641371748475,1.0,0.0072466160284441914,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11912479740680713,0.9997158301359017,0.0022050142288208008,0.9532828282828283,0.11912479740680713,0.0022050142288208008,,6.655445184821529,7.023167992460946,1.1915399806972642,119.15400398752769,1852.8555420052726,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0016845768672240854,0.9996357012750455,0.007769754687107579,0.9974499089253187,0.99963198075199,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0005058050155639648,0.9566318455207344,0.11102106969205834,0.0005058050155639648,,7.105661644396116,7.434962936600717,1.441788376818907,144.17883698887726,2645.6792910030345,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00046145308594934125,1.0,0.004912784770483064,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0005205273628234863,0.962113976440624,0.09643435980551053,0.0005205273628234863,,7.4724891592070275,7.966104294977365,1.9387113685392796,193.87114768317565,2325.8369579998543,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00023888171072453693,1.0,0.000110669027699894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00011789798736572266,0.962726983115642,0.09481361426256078,0.00011789798736572266,,7.821556695680821,7.85451568083977,0.17090665178057102,17.09066586506126,3520.5196250026347,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,7.809879719198487e-05,1.0,6.337170998449437e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,9.810924530029297e-05,0.9679692504804612,0.08103727714748785,9.810924530029297e-05,,7.942724068605231,7.9595947771092135,0.09274413632721443,9.274413640742369,2697.6236250047805,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,8.468907769785674e-05,1.0,9.56674361669832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,1.8477439880371094e-05,0.9599745870393901,0.10210696920583469,1.8477439880371094e-05,,8.05374417923161,8.411495878541295,1.3463604866723127,134.63605171694084,2058.0956670019077,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,7.388523556792914e-05,1.0,0.015452529012352813,0.9981785063752276,1.0,0.9981599037599501,0.9981599037599501,0.0016207455429497752,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9975708502024292, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9980145598941098}","[[1232.0, 2.0], [3.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,0.9995007075125352,0.00044614076614379883,0.9550632911392405,0.11345218800648298,0.00044614076614379883,,8.1851375170733,8.405956942783874,1.389781165089977,138.97811766830873,1821.0868750029476,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,9.65252251643146e-05,1.0,5.881311246708339e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.900859832763672e-05,0.9584522676815731,0.10615883306320907,5.900859832763672e-05,,8.235605871045975,8.243473288732313,0.17110976208778425,17.110976605156864,1872.4571659986395,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,9.699552453618475e-05,1.0,0.00047322844613179683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.181529998779297e-05,0.9602796313949793,0.1012965964343598,2.181529998779297e-05,,8.307832341352514,8.41752668932651,0.5813627616429607,58.13627674273345,2080.2487499895506,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,0.0001497981419413199,1.0,0.00012306415056775942,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,3.921985626220703e-05,0.9554220676572874,0.11426256077795786,3.921985626220703e-05,,8.428923601869322,8.460364993372906,0.371057203053503,37.105720857301314,2008.658042002935,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00013211267794885803,1.0,4.138911381867433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,6.473064422607422e-05,0.9578446909667195,0.10777957860615883,6.473064422607422e-05,,8.523438719409327,8.574233808265271,0.6297801656310121,62.97801922522522,3111.4132499933476,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,4.122939823668445e-05,1.0,6.884278280817535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,1.4066696166992188e-05,0.9615017499204581,0.09805510534846029,1.4066696166992188e-05,,8.611753891663207,8.68490223972517,0.5610091874252018,56.10092175044355,2915.968208006234,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00041858814785332785,1.0,0.00010574767420198335,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00013780593872070312,0.962726983115642,0.09481361426256078,0.00013780593872070312,,8.68778123267455,8.705640250037286,0.18934698195619587,18.934698903306593,2377.162250006222,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00019996786964881277,1.0,4.820469993594384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,7.295608520507812e-05,0.9630337794773741,0.0940032414910859,7.295608520507812e-05,,8.716562608156028,8.750028632534386,0.37773598387047896,37.77359911105941,2453.6149589985143,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00013869390657122874,1.0,8.45513197926393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999998,7.665157318115234e-05,0.9584522676815731,0.10615883306320907,7.665157318115234e-05,,8.817389193845292,8.831774574381614,0.31182583608064235,31.182582449256767,1768.5630839987425,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00020583236251103552,1.0,2.7767329853769868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,9.179115295410156e-05,0.9636479591836735,0.09238249594813615,9.179115295410156e-05,,8.915494139797682,8.966479611584854,0.6330572183277571,63.30572335672599,1504.0844999894034,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00013535544810089727,1.0,9.097724426304244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,7.796287536621094e-05,0.9633407714376793,0.09319286871961102,7.796287536621094e-05,,8.989391650084714,8.99663164847161,0.06363341283757891,6.363341131566695,1586.832291999599,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00041143823080685337,1.0,0.009058504280928477,0.9978142076502732,1.0,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9997603428918962,0.0002422928810119629,0.9630337794773741,0.0940032414910859,0.0002422928810119629,,9.069850393593807,9.40062529847387,1.3399294758969587,133.9929543358078,1304.5234579913085,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.00021578640299531101,1.0,0.00020863753910139906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.0503997802734375e-05,0.9611959287531806,0.09886547811993517,2.0503997802734375e-05,,9.162282417479123,9.169043407876327,0.07019523560623267,7.019523740938487,1382.7931249979883,1,0.01,64,,,,,,,,,,,,False,False,,
