client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685533860395121,0.5475409836065573,0.022973729925620003,0.9981785063752276,0.47814518973143216,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999832838085255,0.012000560760498047,0.9615017499204581,0.09805510534846029,0.012000560760498047,,5.729227706392558,6.840225353140254,3.396121596984935,339.6121740450052,4099.578582987306,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.018140941143555696,1.0,0.010919366248471792,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.004051863857374438,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 0.9983753046303818, ""1"": 0.9966974900924703}","{""0"": 0.9959481361426256, ""1"": 0.99867637326274}","[[1229.0, 5.0], [2.0, 1509.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,0.9999805912821742,0.03536343574523926,0.9633407714376793,0.09319286871961102,0.03536343574523926,,6.655445184821529,7.527395300696075,2.4249575979747426,242.4957634126859,1832.2004579968052,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0014191593725754077,1.0,0.02079467795962511,0.9923497267759562,1.0,0.9922704475792334,0.9922704475792334,0.008914100486223653,"{""0"": 0.9914876368058371, ""1"": 0.9930532583526298}","{""0"": 0.991889699918897, ""1"": 0.9927248677248677}","{""0"": 0.9910858995137763, ""1"": 0.9933818663136995}","[[1223.0, 11.0], [10.0, 1501.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1126418152350081,0.9997539892235131,0.0024641752243041992,0.9560265738690288,0.1126418152350081,0.0024641752243041992,,7.105661644396116,7.716051023278772,2.258241579259237,225.82415700852476,2768.1326660094783,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0005655280977005659,1.0,0.004180630520094446,0.9970856102003643,1.0,0.99705430066737,0.99705430066737,0.005672609400324102,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 0.999185667752443, ""1"": 0.995385629531971}","{""0"": 0.9943273905996759, ""1"": 0.99933818663137}","[[1227.0, 7.0], [1.0, 1510.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999969481596966,0.0022916793823242188,0.9605848696757787,0.10048622366288493,0.0022916793823242188,,7.4724891592070275,8.442878121738289,2.825993940671329,282.59940366606145,2376.7799170018407,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0009554661634421452,0.9992714025500911,0.000146064791235488,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00014495849609375,0.962113976440624,0.09643435980551053,0.00014495849609375,,7.821556695680821,7.958976442532009,0.5727053675479359,57.27053713684346,3308.351917003165,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,9.003284148368335e-05,1.0,0.0003285696931375559,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0009235143661499023,0.9608903020667726,0.09967585089141005,0.0009235143661499023,,7.942724068605231,8.064980371635949,0.9201314936877767,92.01315104779326,2722.6179160061292,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,8.526873801223024e-05,1.0,0.00015825304792595616,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00016117095947265625,0.9557242251739405,0.11345218800648298,0.00016117095947265625,,8.05374417923161,8.138711642686996,0.8120872756450921,81.20872973532411,1927.3572090023663,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00016110386905195408,1.0,0.0001771554369381277,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.6372413635253906e-05,0.9563291139240506,0.11183144246353323,4.6372413635253906e-05,,8.1851375170733,8.329184332387248,1.0740578674004788,107.40578750275478,1874.190999995335,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,8.653007331981085e-05,1.0,0.00047164057485683456,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.00018924474716186523,0.9673495518565941,0.08265802269043761,0.00018924474716186523,,8.235605871045975,8.747122256239857,1.9407920428099936,194.07920829878924,1797.744874987984,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,7.872129923313433e-05,1.0,0.0008302770533360714,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,4.947185516357422e-05,0.9590606156775627,0.10453808752025932,4.947185516357422e-05,,8.307832341352514,8.56241323064256,1.666995414597796,166.6995444936313,2083.723000003374,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.0003433873249843262,1.0,0.0008514795870639297,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0006721019744873047,0.9630337794773741,0.0940032414910859,0.0006721019744873047,,8.428923601869322,8.595704219309246,1.3638171458442934,136.38171605147272,1954.3022500001825,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00015339919500970714,1.0,0.00012239446250321127,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,1.895427703857422e-05,0.9596697364242617,0.10291734197730956,1.895427703857422e-05,,8.523438719409327,8.786017433580009,1.043293813492342,104.32938364254369,3089.5722080022097,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.069454656886126e-05,1.0,3.467485892669661e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,5.6624412536621094e-05,0.9667306461932181,0.08427876823338736,5.6624412536621094e-05,,8.611753891663207,8.616142187500351,0.11130910564993123,11.130910604305573,2896.7474999953993,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00037440926259245486,1.0,0.021289625766532778,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9974944948948131,0.0002192854881286621,0.9572378840671524,0.1094003241491086,0.0002192854881286621,,8.68778123267455,8.73270540154691,0.6200797089849158,62.00797265459747,2132.244750013342,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,7.535375892942729e-05,1.0,6.272125329117041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0001055002212524414,0.9630337794773741,0.0940032414910859,0.0001055002212524414,,8.716562608156028,8.737725815324438,0.3979468698812566,39.79468805349731,2392.55887499894,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.0001290468118768754,1.0,0.004635516686776523,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.003605782985687256,0.9658037711728987,0.08670988654781199,0.003605782985687256,,8.817389193845292,9.35642660559371,2.249262421673589,224.92624793245488,1765.6675000034738,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0002086235668938634,1.0,0.006361105303799271,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,5.447864532470703e-05,0.9584522676815731,0.10615883306320907,5.447864532470703e-05,,8.915494139797682,9.04285109569067,1.1157177241569038,111.5717747527495,1565.619458007859,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.391652962607115e-05,1.0,0.001672007501542265,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08103727714748785,0.9999995622927456,0.004739701747894287,0.9679692504804612,0.08103727714748785,0.004739701747894287,,8.989391650084714,9.264920094084875,1.8541254648823164,185.41255399430844,1443.1221669947263,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00044506598499347727,1.0,6.213213558556501e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,9.691715240478516e-05,0.9560265738690288,0.1126418152350081,9.691715240478516e-05,,9.069850393593807,9.110928629225814,0.5189206363578719,51.89206488867828,1247.4596660031239,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,3.1782983569428325e-05,1.0,2.7197394300919556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,1.7881393432617188e-05,0.9566318455207344,0.11102106969205834,1.7881393432617188e-05,,9.162282417479123,9.17296902502052,0.06740736206416528,6.740736478399676,1445.3292500111274,1,0.01,64,,,,,,,,,,,,False,False,,
