client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6862128959145657,0.5469774217042972,0.028505626789749015,0.9930808448652586,0.4761033651840618,0.9930065665142223,0.9930065665142223,0.00972447325769854,"{""0"": 0.9922858302882663, ""1"": 0.9937273027401783}","{""0"": 0.9943043124491456, ""1"": 0.992089650626236}","{""0"": 0.9902755267423015, ""1"": 0.9953703703703703}","[[1222.0, 12.0], [7.0, 1505.0]]","[[0.9902755267423015, 0.009724473257698542], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09886547811993517,0.9981527270088242,0.00689852237701416,0.960559796437659,0.09886547811993517,0.00689852237701416,,5.729227706392558,7.177704378182147,4.069480236256058,406.9480434968277,3972.5842500047293,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.018913192133051017,1.0,0.001174889758045157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0011898279190063477,0.9575680810639645,0.1085899513776337,0.0011898279190063477,,6.655445184821529,7.518617734534472,2.261487046023994,226.14871961057008,1760.7120409957133,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0021399437831606458,0.9996358339402768,0.006750655100615912,0.9992716678805535,0.9996320902512357,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11345218800648298,0.9997170321569027,0.0003293752670288086,0.9554220676572874,0.11345218800648298,0.0003293752670288086,,7.105661644396116,7.777583714418277,2.0933067074495684,209.33067795235368,2506.9968750030966,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0009844245749179186,0.9996358339402768,0.00021045092817498803,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0002116560935974121,0.9642857142857143,0.09076175040518639,0.0002116560935974121,,7.4724891592070275,7.525111592741006,0.20949132143266297,20.949132201787567,2178.9212500007125,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0011894621777681221,0.9992716678805535,0.0030157433142195197,0.9992716678805535,0.9992642350160899,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11507293354943274,0.9999973728837861,0.0001360177993774414,0.9551484523057486,0.11507293354943274,0.0001360177993774414,,7.821556695680821,8.385969618026271,1.900205577153629,190.02056118739645,3391.9279999972787,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00017745763195074857,1.0,7.70402321629876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,9.202957153320312e-05,0.9593908629441624,0.10372771474878444,9.202957153320312e-05,,7.942724068605231,7.9767165701555065,0.49898305013205657,49.89830575868564,2582.1545829967363,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,9.05835221665045e-05,1.0,7.089054697432805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,8.726119995117188e-05,0.9639783232387632,0.09157212317666126,8.726119995117188e-05,,8.05374417923161,8.08412971582516,0.19459359146649405,19.459358936913954,2066.193624996231,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.000280569692624213,1.0,0.00010184142829953195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,7.855892181396484e-05,0.968609865470852,0.07941653160453808,7.855892181396484e-05,,8.1851375170733,8.249524900274027,0.7167593102324007,71.6759335238048,1879.5985000033397,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00013270720177557493,1.0,0.00034346812952757913,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11021069692058347,1.0,3.1828880310058594e-05,0.9569620253164557,0.11021069692058347,3.1828880310058594e-05,,8.235605871045975,8.267781890675936,0.4071771883115394,40.71771784951418,1790.537167005823,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00013799166951029355,1.0,0.002431115760944437,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.10291734197730956,1.0,7.259845733642578e-05,0.9596953348143447,0.10291734197730956,7.259845733642578e-05,,8.307832341352514,8.439907718334107,1.362259025795488,136.22590874284646,2101.309499994386,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,0.0006010039163980806,1.0,0.0003609840627346827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.0279159545898438e-05,0.9581749049429658,0.10696920583468396,3.0279159545898438e-05,,8.428923601869322,8.489699627683358,0.42455580363494916,42.455582745184586,2158.0875420040684,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.000284333727143158,1.0,0.00012089377902833972,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,4.303455352783203e-05,0.9636711281070746,0.09238249594813615,4.303455352783203e-05,,8.523438719409327,8.539481567847421,0.14703679055377422,14.7036790203094,3204.393957988941,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00010226487981082417,1.0,0.0028581653799804817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00039845705032348633,0.9609151572926596,0.09967585089141005,0.00039845705032348633,,8.611753891663207,8.866650162183054,1.6086120866000897,160.861214972668,3081.586125001195,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00041613377935962405,1.0,8.844406896292471e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,7.987022399902344e-05,0.9603048586852969,0.1012965964343598,7.987022399902344e-05,,8.68778123267455,8.7270105666542,0.4713786207862413,47.13786353348154,2165.9302080079215,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00013164402573534592,1.0,0.011213884690436698,0.9963583394027676,1.0,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,0.9999947570301776,0.0004490017890930176,0.9539432176656152,0.11831442463533225,0.0004490017890930176,,8.716562608156028,9.057088338214134,1.8999255290953734,189.99255758064618,2405.5326669913484,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00015339782091127005,1.0,0.0005872218700756622,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,0.0001125335693359375,0.9521410579345088,0.12317666126418152,0.0001125335693359375,,8.817389193845292,9.101374592294352,1.4587981183047674,145.8798165200379,1690.7121669937624,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0002931544263975771,1.0,0.0003441862866375866,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.600120544433594e-05,0.9551484523057486,0.11507293354943274,3.600120544433594e-05,,8.915494139797682,8.985770015116685,0.7130652684058435,71.30652933760643,1504.6537919988623,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,6.545306157847314e-05,1.0,0.019919115957955636,0.9967225054624909,1.0,0.9966907489199139,0.9966907489199139,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970149253731343}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1234.0, 0.0], [9.0, 1503.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.09643435980551053,0.9998704322412323,3.3855438232421875e-05,0.9618077657542966,0.09643435980551053,3.3855438232421875e-05,,8.989391650084714,9.504734652705,2.21701312039699,221.7013145941206,1473.3675839961506,1,0.01,64,,,,,,,,,,,,False,False,,
