client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,3951.595417005592,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01439943069288897,0.9992714025500911,0.03422838628568232,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}","[[1224.0, 13.0], [1.0, 1507.0]]","[[0.9894907033144705, 0.010509296685529508], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,0.9892168277463971,0.0022159218788146973,0.9614281160344278,0.09781729991915926,0.0022159218788146973,,6.633312774299167,7.132860189562559,1.5280305157110934,152.8030549646792,1283.6496249947231,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0013450290994220522,0.9996357012750455,0.002202381206633047,0.9996357012750455,0.9996321423187096,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,0.0030078887939453125,0.9623484365028717,0.09539207760711399,0.0030078887939453125,,7.018239591050531,7.51765753896606,2.0436721556352087,204.36721892403844,1114.7929579892661,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0004430541610967931,1.0,0.0012909257760796652,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10347615198059822,0.9999995605500507,0.0004437565803527832,0.9592875318066157,0.10347615198059822,0.0004437565803527832,,7.276560042952012,7.506839501588625,0.9229916834860354,92.29916925325081,1024.2454580002232,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00028103339650971425,1.0,0.00046788757720415286,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09862570735650768,1.0,0.00020319223403930664,0.9611217335882728,0.09862570735650768,0.00020319223403930664,,7.448935558105079,7.664185279724035,0.8939830601521609,89.39830563482246,1007.2403340018354,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00015258923177011743,1.0,0.0009078361130546951,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,1.0,0.001174628734588623,0.9605095541401274,0.10024252223120453,0.001174628734588623,,7.663227747813925,7.780397595041811,0.6639028922533788,66.3902886243681,1041.7967079993105,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0005450411591418954,1.0,0.014315186840513191,0.9981785063752276,1.0,0.9981599037599501,0.9981599037599501,0.00404203718674212,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 1.0, ""1"": 0.9966953073364178}","{""0"": 0.9959579628132579, ""1"": 1.0}","[[1232.0, 5.0], [0.0, 1508.0]]","[[0.9959579628132579, 0.004042037186742118], [0.0, 1.0]]","[""0"", ""1""]",0.07679870654810024,0.9974077576569955,0.0013867616653442383,0.9694631951141112,0.07679870654810024,0.0013867616653442383,,7.739632754584694,7.869821884322687,0.7432551403182166,74.32551788495451,998.3984580030665,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0002701515763345564,1.0,0.00043330346721462735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,0.0008378028869628906,0.9623484365028717,0.09539207760711399,0.0008378028869628906,,7.858405245951854,8.203183742267454,1.7055232169932255,170.55232560119154,1009.3566249997821,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.004287796730137035,0.9996357012750455,0.013999212464198557,0.9992714025500911,0.9996321423187096,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10428455941794665,0.9994023375029594,0.0003134012222290039,0.9583200763601655,0.10428455941794665,0.0003134012222290039,,8.00855578787632,8.850614451295426,2.826028381598642,282.60283858459053,961.8984170083422,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0022533180833074025,0.9992714025500911,0.0006538201895065953,1.0,0.9992643377753574,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,0.00017827749252319336,0.9608155463523416,0.09943411479385611,0.00017827749252319336,,8.201821412321879,8.254642131062651,0.47078556401986243,47.07855688176165,1086.9839579972904,1,0.01,64,,,,,,,,,,,,False,False,,
