client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,9241.208679199219,0.4436191762322755,723.4822794596354,0.9155975692099932,0.38042030186349535,0.8474153541571021,0.8474153541571021,0.27952755905511806,"{""0"": 0.745417515274949, ""1"": 0.9494131930392553}","{""0"": 0.7721518987341772, ""1"": 0.9429260450160771}","{""0"": 0.7204724409448819, ""1"": 0.9559902200488998}","[[183.0, 71.0], [54.0, 1173.0]]","[[0.7204724409448819, 0.2795275590551181], [0.044009779951100246, 0.9559902200488998]]","[""0"", ""1""]",0.2795275590551181,0.9378899273660413,1.0,0.9494131930392553,0.2795275590551181,1.0,,774.9896795133244,814.2466171552774,243.66287990697595,24366.288910491297,559.2732079967391,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
2,12,7403,2,14979.490437825521,0.46455097906819715,760.7483933766683,0.9074949358541526,0.38522208385222084,0.8359602450364911,0.8359602450364911,0.27952755905511806,"{""0"": 0.7276341948310139, ""1"": 0.9442862952419683}","{""0"": 0.7349397590361446, ""1"": 0.9423701298701299}","{""0"": 0.7204724409448819, ""1"": 0.9462102689486552}","[[183.0, 71.0], [66.0, 1161.0]]","[[0.7204724409448819, 0.2795275590551181], [0.05378973105134474, 0.9462102689486552]]","[""0"", ""1""]",0.2795275590551181,0.9362447774907184,1.0,0.9442862952419683,0.2795275590551181,1.0,,814.2435752180654,851.8055861865159,247.72091583675683,24772.091795995322,457.8631670010509,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
2,13,7403,2,21528.532185872395,0.18298446995273465,1647.959529240926,0.8534773801485482,0.18282016671834814,0.7393453645330226,0.7393453645330226,0.4409448818897638,"{""0"": 0.5668662674650699, ""1"": 0.9118244616009752}","{""0"": 0.5748987854251012, ""1"": 0.9092382495948136}","{""0"": 0.5590551181102362, ""1"": 0.9144254278728606}","[[142.0, 112.0], [105.0, 1122.0]]","[[0.5590551181102362, 0.4409448818897638], [0.08557457212713937, 0.9144254278728606]]","[""0"", ""1""]",0.4409448818897638,0.902328617287714,1.0,0.9118244616009752,0.4409448818897638,1.0,,851.8010528128916,887.1753837765857,248.466163345439,24846.616897948854,475.0525829877006,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
2,14,7403,2,19285.377807617188,0.35313977042538824,1084.708174387614,0.8764348413234301,0.3195605049109883,0.786245471903918,0.786245471903918,0.3385826771653543,"{""0"": 0.6473988439306358, ""1"": 0.9250920998772002}","{""0"": 0.6339622641509434, ""1"": 0.9292763157894737}","{""0"": 0.6614173228346457, ""1"": 0.9209453952730237}","[[168.0, 86.0], [97.0, 1130.0]]","[[0.6614173228346457, 0.33858267716535434], [0.07905460472697637, 0.9209453952730237]]","[""0"", ""1""]",0.33858267716535434,0.9213090302556413,1.0,0.9250920998772002,0.33858267716535434,1.0,,887.1701626278483,919.2364654929638,245.54494579599898,24554.495283132477,520.0624999997672,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
2,15,7403,2,9640.080973307291,0.4679270762997974,946.9911041259766,0.8906144496961512,0.42399707810155574,0.8063320934557713,0.8063320934557713,0.32677165354330706,"{""0"": 0.6785714285714286, ""1"": 0.934092758340114}","{""0"": 0.684, ""1"": 0.9325751421608448}","{""0"": 0.6732283464566929, ""1"": 0.9356153219233904}","[[171.0, 83.0], [79.0, 1148.0]]","[[0.6732283464566929, 0.32677165354330706], [0.06438467807660962, 0.9356153219233904]]","[""0"", ""1""]",0.32677165354330706,0.9259587982072428,1.0,0.934092758340114,0.32677165354330706,1.0,,919.2302899393816,953.1604565058315,243.19740816793177,24319.742051212223,439.89791700732894,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
2,16,7403,2,10255.876241048178,0.4523970290344362,825.7143859863281,0.8791357191087104,0.39279497893143045,0.7870151885818499,0.7870151885818499,0.35433070866141736,"{""0"": 0.6469428007889546, ""1"": 0.9270875763747454}","{""0"": 0.6482213438735178, ""1"": 0.9267100977198697}","{""0"": 0.6456692913385826, ""1"": 0.9274653626731867}","[[164.0, 90.0], [89.0, 1138.0]]","[[0.6456692913385826, 0.3543307086614173], [0.07253463732681337, 0.9274653626731867]]","[""0"", ""1""]",0.3543307086614173,0.919665527629363,1.0,0.9270875763747454,0.3543307086614173,1.0,,953.1575962203598,985.9553135268918,246.9862454905173,24698.625048712227,508.7467909906991,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
2,17,7403,2,16403.259724934895,0.3024983119513842,1118.9042053222656,0.8649561107359892,0.28495137031984025,0.7638711734693877,0.7638711734693877,0.3858267716535433,"{""0"": 0.609375, ""1"": 0.9183673469387755}","{""0"": 0.6046511627906976, ""1"": 0.919869174161897}","{""0"": 0.6141732283464567, ""1"": 0.9168704156479217}","[[156.0, 98.0], [102.0, 1125.0]]","[[0.6141732283464567, 0.3858267716535433], [0.08312958435207823, 0.9168704156479217]]","[""0"", ""1""]",0.3858267716535433,0.912213146613484,1.0,0.9179256839526337,0.3858267716535433,1.0,,985.9524442373823,1014.7366650164038,244.61751595823796,24461.75135591149,493.0185840057675,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
2,18,7403,2,39524.455729166664,0.23835246455097908,1623.3233642578125,0.888588791357191,0.23813537060549012,0.798588267487375,0.798588267487375,0.3582677165354331,"{""0"": 0.6639511201629328, ""1"": 0.9332254148118171}","{""0"": 0.6877637130801688, ""1"": 0.9268488745980707}","{""0"": 0.6417322834645669, ""1"": 0.9396903015484923}","[[163.0, 91.0], [74.0, 1153.0]]","[[0.6417322834645669, 0.35826771653543305], [0.06030969845150774, 0.9396903015484923]]","[""0"", ""1""]",0.35826771653543305,0.9209171374886258,1.0,0.9332254148118171,0.35826771653543305,1.0,,1014.7337864503634,1043.565534170656,243.82426157502874,24382.42673285029,431.95874999219086,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
2,19,7403,2,60490.81103515625,0.21539500337609724,2284.7052866617837,0.8480756245779878,0.20402565734457215,0.7363861826725682,0.7363861826725682,0.4251968503937008,"{""0"": 0.5647969052224371, ""1"": 0.9079754601226994}","{""0"": 0.5551330798479087, ""1"": 0.9113300492610837}","{""0"": 0.5748031496062992, ""1"": 0.9046454767726161}","[[146.0, 108.0], [117.0, 1110.0]]","[[0.5748031496062992, 0.4251968503937008], [0.09535452322738386, 0.9046454767726161]]","[""0"", ""1""]",0.4251968503937008,0.9034312821304511,1.0,0.9079754601226994,0.4251968503937008,1.0,,1043.5554612998371,1074.7405700624836,244.4179454734625,24441.795186553016,417.8100830031326,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
2,20,7403,2,64159.268391927086,0.17893315327481432,2111.243024190267,0.8656313301823092,0.1562170854120672,0.7578747257062627,0.7578747257062627,0.42125984251968507,"{""0"": 0.5963488843813387, ""1"": 0.9194005670311867}","{""0"": 0.6150627615062761, ""1"": 0.9138486312399355}","{""0"": 0.5787401574803149, ""1"": 0.9250203748981255}","[[147.0, 107.0], [92.0, 1135.0]]","[[0.5787401574803149, 0.421259842519685], [0.07497962510187449, 0.9250203748981255]]","[""0"", ""1""]",0.421259842519685,0.9075184124821123,1.0,0.9194005670311867,0.421259842519685,1.0,,1074.7317110197255,1102.2640705694396,242.0439541299231,24204.39501275737,457.7742080000462,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
