client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,11002.504377498182,0.4364761558063342,291.28303221769113,0.9838005096468875,0.40337907231248415,0.9799207541484286,0.9799207541484286,0.042893725992317555,"{""0"": 0.9710945112049366, ""1"": 0.9887469970919206}","{""0"": 0.985497692814766, ""1"": 0.9831531305003771}","{""0"": 0.9571062740076824, ""1"": 0.9944048830111902}","[[1495.0, 67.0], [22.0, 3910.0]]","[[0.9571062740076824, 0.04289372599231754], [0.005595116988809766, 0.9944048830111902]]","[""0"", ""1""]",0.04289372599231754,0.9816524297638893,1.0,0.988619119878604,0.04289372599231754,1.0,,774.9896795133244,814.2399872131125,243.66632928851547,24366.6336731307,1875.3529579989845,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,27470,2,16500.23075263445,0.4470331270476884,255.13094516133154,0.9832544594102658,0.3950851437173528,0.9793619217477085,0.9793619217477085,0.03457106274007682,"{""0"": 0.9703989703989704, ""1"": 0.9883248730964467}","{""0"": 0.9754204398447607, ""1"": 0.986322188449848}","{""0"": 0.9654289372599232, ""1"": 0.9903357070193286}","[[1508.0, 54.0], [38.0, 3894.0]]","[[0.9654289372599232, 0.034571062740076826], [0.009664292980671414, 0.9903357070193286]]","[""0"", ""1""]",0.034571062740076826,0.983706718177874,1.0,0.9883248730964467,0.034571062740076826,1.0,,814.2435752180654,851.7937038810094,247.7133007910742,24771.330171723974,1625.5247499939287,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,27470,2,18969.820619095204,0.23825991991263196,321.34108102044394,0.9761558063341828,0.23658941747999293,0.9705614497637456,0.9705614497637456,0.049935979513444306,"{""0"": 0.9577282994514359, ""1"": 0.9833946000760553}","{""0"": 0.9655172413793104, ""1"": 0.9802880970432145}","{""0"": 0.9500640204865557, ""1"": 0.9865208545269583}","[[1484.0, 78.0], [53.0, 3879.0]]","[[0.9500640204865557, 0.0499359795134443], [0.01347914547304171, 0.9865208545269583]]","[""0"", ""1""]",0.0499359795134443,0.976721538691329,1.0,0.9833946000760553,0.0499359795134443,1.0,,851.8010528128916,887.1618867493717,248.4666461042287,24846.665012632984,1702.0573749905452,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,27470,2,18434.74880768532,0.36457954131780124,294.67099052251774,0.9723334546778304,0.34749472803965065,0.9661766647630389,0.9661766647630389,0.040332906530089585,"{""0"": 0.9517460317460318, ""1"": 0.980607297780046}","{""0"": 0.9439546599496221, ""1"": 0.9838709677419355}","{""0"": 0.9596670934699104, ""1"": 0.9773652085452695}","[[1499.0, 63.0], [89.0, 3843.0]]","[[0.9596670934699104, 0.04033290653008963], [0.022634791454730418, 0.9773652085452695]]","[""0"", ""1""]",0.04033290653008963,0.9778689497337774,1.0,0.980607297780046,0.04033290653008963,1.0,,887.1701626278483,919.2211819715294,245.54043867200193,24554.044913084075,1971.0080840013688,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,27470,2,10254.121292469114,0.49544958136148526,217.54550442030265,0.9719694211867492,0.47794570135746606,0.9659117701805546,0.9659117701805546,0.03201024327784896,"{""0"": 0.9515418502202643, ""1"": 0.9802816901408451}","{""0"": 0.9356435643564357, ""1"": 0.9871067560598247}","{""0"": 0.967989756722151, ""1"": 0.9735503560528993}","[[1512.0, 50.0], [104.0, 3828.0]]","[[0.967989756722151, 0.03201024327784891], [0.026449643947100712, 0.9735503560528993]]","[""0"", ""1""]",0.03201024327784891,0.9799969039048533,0.09534949064254761,0.9804122391499168,0.03201024327784891,0.09534949064254761,,919.2302899393816,953.1506511420863,243.1970128199052,24319.702118986777,1749.310790997697,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,27470,2,12168.819415425145,0.4555879140880961,244.7855270186136,0.9739716053876957,0.42768973707667074,0.9681247864127968,0.9681247864127968,0.040332906530089585,"{""0"": 0.9544730977395733, ""1"": 0.9817764750860202}","{""0"": 0.9493350221659278, ""1"": 0.9839080459770115}","{""0"": 0.9596670934699104, ""1"": 0.9796541200406917}","[[1499.0, 63.0], [80.0, 3852.0]]","[[0.9596670934699104, 0.04033290653008963], [0.02034587995930824, 0.9796541200406917]]","[""0"", ""1""]",0.04033290653008963,0.9784509106258129,1.0,0.9817764750860202,0.04033290653008963,1.0,,953.1575962203598,985.9454871423334,246.98286601341857,24698.287387489036,1701.744250007323,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,27470,2,16711.291208666426,0.32326174008008735,400.64248302371004,0.9659628685839097,0.320958075551476,0.9579275108331609,0.9579275108331609,0.06978233034571057,"{""0"": 0.9395408988037504, ""1"": 0.9763141228625712}","{""0"": 0.9490529065969955, ""1"": 0.9724955841534191}","{""0"": 0.9302176696542894, ""1"": 0.9801627670396744}","[[1453.0, 109.0], [78.0, 3854.0]]","[[0.9302176696542894, 0.06978233034571063], [0.019837232960325534, 0.9801627670396744]]","[""0"", ""1""]",0.06914212548015365,0.9676418554128691,1.0,0.9764378008614137,0.06914212548015365,1.0,,985.9524442373823,1014.7238545720691,244.62599098987263,24462.59954182609,1818.4912080032518,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,27470,2,35916.31663335756,0.3110666181288679,383.2933610428211,0.9694211867491809,0.30215066952431496,0.9624876122699004,0.9624876122699004,0.05121638924455829,"{""0"": 0.946360153256705, ""1"": 0.9786150712830958}","{""0"": 0.9439490445859873, ""1"": 0.9796126401630989}","{""0"": 0.9487836107554417, ""1"": 0.9776195320447609}","[[1482.0, 80.0], [88.0, 3844.0]]","[[0.9487836107554417, 0.05121638924455826], [0.022380467955239063, 0.9776195320447609]]","[""0"", ""1""]",0.05121638924455826,0.9737059244689534,1.0,0.9786150712830958,0.05121638924455826,1.0,,1014.7337864503634,1043.5485380296188,243.82368079440437,24382.368071566463,1798.0413750046864,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
0,19,27470,2,51972.738735465115,0.319439388423735,454.4123731213947,0.9639606843829632,0.27874519622916477,0.9552849278080286,0.9552849278080286,0.0793854033290653,"{""0"": 0.9355888093689004, ""1"": 0.974981046247157}","{""0"": 0.951058201058201, ""1"": 0.9688598694123556}","{""0"": 0.9206145966709347, ""1"": 0.9811800610376399}","[[1438.0, 124.0], [74.0, 3858.0]]","[[0.9206145966709347, 0.0793854033290653], [0.018819938962360123, 0.9811800610376399]]","[""0"", ""1""]",0.0793854033290653,0.9643340157294648,0.9999991059303284,0.974981046247157,0.0793854033290653,0.9999991059303284,,1043.5554612998371,1074.7218525925969,244.41925349735172,24441.925951343062,1565.6848340004217,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
0,20,27470,2,54072.59461300872,0.28995267564615945,352.11011522869734,0.9712413542045868,0.23017111124880232,0.9648147868917154,0.9648147868917154,0.04353393085787449,"{""0"": 0.9497774952320407, ""1"": 0.97985207855139}","{""0"": 0.9431818181818182, ""1"": 0.9826086956521739}","{""0"": 0.9564660691421255, ""1"": 0.9771108850457783}","[[1494.0, 68.0], [90.0, 3842.0]]","[[0.9564660691421255, 0.04353393085787452], [0.02288911495422177, 0.9771108850457783]]","[""0"", ""1""]",0.04353393085787452,0.9766349302263367,1.0,0.97985207855139,0.04353393085787452,1.0,,1074.7317110197255,1102.250293914209,242.04857346885223,24204.858060410297,1866.1313339980552,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
