client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6845320546349813,0.5591985428051002,0.014409441111046214,0.9985428051001821,0.3631574063138003,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9954854486768443,0.013707518577575684,0.9598746081504702,0.10543657331136738,0.013707518577575684,,5.75456738865811,6.786633341444933,3.224640129550367,322.4640251498904,3014.5130419987254,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011930695973163428,0.9996357012750455,0.0030994597459645117,0.9992714025500911,0.9996308086608388,0.9992616799806342,0.9992616799806342,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9993464052287582}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986936642717178}","[[1214.0, 0.0], [2.0, 1529.0]]","[[1.0, 0.0], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.1070840197693575,1.0,0.002463817596435547,0.9592731829573935,0.1070840197693575,0.002463817596435547,,6.633312774299167,7.097292514701587,1.5349125010192757,153.49125407120488,1019.3739160022233,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0008974791285148713,1.0,0.010334088301914202,0.9967213114754099,1.0,0.9966755663614413,0.9966755663614413,0.005766062602965416,"{""0"": 0.9962855963681386, ""1"": 0.997065536354744}","{""0"": 0.9983457402812241, ""1"": 0.9954427083333334}","{""0"": 0.9942339373970346, ""1"": 0.9986936642717178}","[[1207.0, 7.0], [2.0, 1529.0]]","[[0.9942339373970346, 0.005766062602965404], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.09225700164744646,0.9999746307103315,0.011113643646240234,0.9647132955261499,0.09225700164744646,0.011113643646240234,,7.018046944711404,7.769491851499615,2.516238859087952,251.62389189954183,1127.3943749984028,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0004070599003001874,1.0,0.007048277207210302,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09225700164744646,0.9954971113804225,0.0005279183387756348,0.9647132955261499,0.09225700164744646,0.0005279183387756348,,7.296076015087728,7.49082803574366,0.7217273068945371,72.17273608741016,981.692291010404,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0018595787067085417,0.9992714025500911,0.0061262637585926755,0.9974499089253187,0.999261554453432,0.9974165334598244,0.9974165334598244,0.0008237232289950436,"{""0"": 0.9971228935470613, ""1"": 0.9977101733725875}","{""0"": 0.9950779327317474, ""1"": 0.9993446920052425}","{""0"": 0.999176276771005, ""1"": 0.9960809928151535}","[[1213.0, 1.0], [6.0, 1525.0]]","[[0.999176276771005, 0.0008237232289950577], [0.003919007184846506, 0.9960809928151535]]","[""0"", ""1""]",0.11696869851729819,0.9999815243006515,0.00031244754791259766,0.9556803995006242,0.11696869851729819,0.00031244754791259766,,7.507422909964077,7.670671122732327,0.9567389348335366,95.67389622618022,1079.388750004,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00032354091350963814,1.0,0.00031282211116482613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08978583196046129,1.0,0.00013208389282226562,0.9656259854935352,0.08978583196046129,0.00013208389282226562,,7.675450923354141,7.7422379136970285,0.4890495652306519,48.904957539113205,1012.8845829894999,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.000999601605059958,0.9996357012750455,0.006336404190944957,0.9996357012750455,0.9996308086608388,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08896210873146623,0.9955000809858624,0.0001430511474609375,0.9659305993690852,0.08896210873146623,0.0001430511474609375,,7.8068307336159695,7.84092447955482,0.16848952317048405,16.848952538385138,1028.0747499928111,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00021861851361558535,1.0,0.002851506489394016,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.11202635914332784,0.9999875214469688,0.000916600227355957,0.957473420888055,0.11202635914332784,0.000916600227355957,,7.962990800406606,8.112828966187735,1.0803981215575302,108.03981539818176,1013.9004999946337,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.002500295178199236,0.9996357012750455,0.00646268753214742,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10461285008237232,0.9955185281245634,0.0003173351287841797,0.9601756036375039,0.10461285008237232,0.0003173351287841797,,8.059040734417259,8.102275859515965,0.3607081439012558,36.07081562011103,942.5026670069201,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.002149730338799621,0.9992714025500911,0.00173844199821889,0.9996357012750455,0.999261554453432,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.1013179571663921,1.0,5.4836273193359375e-05,0.9613814756671899,0.1013179571663921,5.4836273193359375e-05,,8.185683311867235,8.225706673616575,0.21364293631029363,21.36429357859993,973.3207499957643,1,0.01,64,,,,,,,,,,,,False,False,,
