client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,9.839272600000313e-05,1.0,0.00029986594077050795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07879772542648253,1.0,0.0003056526184082031,0.96896,0.07879772542648253,0.0003056526184082031,,8.246482302367435,8.358011571713805,0.6272692538815191,62.726925334672096,950.755041994853,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.742596718161854e-05,1.0,8.497594243699284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12185215272136475,1.0,3.4689903259277344e-05,0.9528005034612964,0.12185215272136475,3.4689903259277344e-05,,8.351271266962279,8.383467218067883,0.47989371280668375,47.989373202975145,971.0958750074496,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,3.488724808469902e-05,1.0,1.953755726876701e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10560519902518278,1.0,6.020069122314453e-05,0.9588347055098163,0.10560519902518278,6.020069122314453e-05,,8.409215812087199,8.447141457896459,0.2534704156749242,25.34704194211463,957.3655000131112,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,8.881332812665659e-05,1.0,5.140132425155972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08367181153533712,1.0,6.29425048828125e-05,0.9671031619290962,0.08367181153533712,6.29425048828125e-05,,8.47311458517505,8.483141802022352,0.2021321714092787,20.213217325433487,1003.7585829995805,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.834536234302674e-05,1.0,0.011698092880155749,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.0,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 0.9975688816855753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980184940554822}","[[1231.0, 0.0], [3.0, 1511.0]]","[[1.0, 0.0], [0.0019815059445178335, 0.9980184940554822]]","[""0"", ""1""]",0.09179528838342811,0.9996728543322422,1.8596649169921875e-05,0.9633641287034087,0.09179528838342811,1.8596649169921875e-05,,8.483506630925241,8.914307618929254,1.749206708386762,174.92067804101654,952.5306660070783,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00016727483301131775,1.0,0.004017738277599524,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.09423233143785541,0.999998693799641,5.984306335449219e-05,0.9631043256997456,0.09423233143785541,5.984306335449219e-05,,8.581917334865341,8.862840113583532,1.491579141716172,149.15791482453864,1047.2480000025826,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,5.355251885195558e-05,1.0,3.8729322579118075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10235580828594638,1.0,2.968311309814453e-05,0.9600507292327204,0.10235580828594638,2.968311309814453e-05,,8.632283746052785,8.658883885306315,0.49781624285437737,49.781623759605736,951.3017499994021,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.0001256981686945141,1.0,8.600154699727914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10560519902518278,1.0,5.7220458984375e-05,0.9588347055098163,0.10560519902518278,5.7220458984375e-05,,8.656372819125604,8.664473590953065,0.15125807894655122,15.1258085050525,975.0537920044735,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,6.804213222325373e-05,1.0,0.0003073750210395976,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11210398050365557,1.0,3.504753112792969e-05,0.9564118761844599,0.11210398050365557,3.504753112792969e-05,,8.68938428697609,8.711921845830188,0.41341435578849406,41.341436402254644,959.1993329959223,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00010981848729073157,1.0,4.233411319483123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10154346060113728,1.0,4.291534423828125e-05,0.9603552172534094,0.10154346060113728,4.291534423828125e-05,,8.73023882697557,8.763183732334866,0.4832282414403772,48.322823128510706,1019.7742500022287,1,0.01,64,,,,,,,,,,,,False,False,,
