client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.6863802394201589,0.5344262295081967,0.013735395444687023,0.9992714025500911,0.4636750621004443,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}","[[1242.0, 2.0], [0.0, 1501.0]]","[[0.9983922829581994, 0.001607717041800643], [0.0, 1.0]]","[""0"", ""1""]",0.08842443729903537,1.0,0.04804891347885132,0.9646529562982005,0.08842443729903537,0.04804891347885132,,5.729227706392558,6.787683855072943,3.3030325914555596,330.3032678907323,1914.7623330063652,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.018509059797885807,0.9996357012750455,0.015388359142424063,0.9985428051001821,0.9996325049812644,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}","[[1244.0, 0.0], [4.0, 1497.0]]","[[1.0, 0.0], [0.002664890073284477, 0.9973351099267155]]","[""0"", ""1""]",0.09405144694533762,0.999401929258064,0.0021026134490966797,0.9618222649983958,0.09405144694533762,0.0021026134490966797,,6.612693463638552,7.527689775868574,2.618845235103187,261.88453641111096,754.0752079949016,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0015250427261276475,1.0,0.01283603237378736,0.9978142076502732,1.0,0.997794266539385,0.997794266539385,0.004019292604501623,"{""0"": 0.9975845410628019, ""1"": 0.998003992015968}","{""0"": 0.9991935483870967, ""1"": 0.9966777408637874}","{""0"": 0.9959807073954984, ""1"": 0.9993337774816788}","[[1239.0, 5.0], [1.0, 1500.0]]","[[0.9959807073954984, 0.0040192926045016075], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.11173633440514469,0.9997287382452991,0.00028437376022338867,0.9557465775230818,0.11173633440514469,0.00028437376022338867,,7.149105370439237,7.473755352601255,1.2184625739543793,121.84626492891077,883.5667499952251,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00039277150671994095,1.0,0.004651811774745638,0.9978142076502732,1.0,0.9977957779578867,0.9977957779578867,0.0,"{""0"": 0.9975942261427426, ""1"": 0.9979973297730307}","{""0"": 0.9952, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960026648900733}","[[1244.0, 0.0], [6.0, 1495.0]]","[[1.0, 0.0], [0.003997335109926716, 0.9960026648900733]]","[""0"", ""1""]",0.11414790996784566,1.0,0.00018781423568725586,0.9548346055979644,0.11414790996784566,0.00018781423568725586,,7.403029644071422,7.555048449216255,0.9085621752796964,90.85621655682606,746.0797910025576,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00030534063025274813,1.0,0.007987070635440326,0.9963570127504554,1.0,0.9963232615255371,0.9963232615255371,0.006430868167202619,"{""0"": 0.9959709911361805, ""1"": 0.9966755319148937}","{""0"": 0.9983844911147012, ""1"": 0.9946914399469144}","{""0"": 0.9935691318327974, ""1"": 0.9986675549633578}","[[1236.0, 8.0], [2.0, 1499.0]]","[[0.9935691318327974, 0.006430868167202572], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.09083601286173633,0.9999444715846535,0.0010065436363220215,0.9637239165329053,0.09083601286173633,0.0010065436363220215,,7.582254521719866,8.50344611006359,2.6407231221029868,264.0723169124931,727.5171249930281,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0006782818586649482,0.9996357012750455,0.0005027770959375545,0.9996357012750455,0.9996325049812644,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.10610932475884244,1.0,0.00013434886932373047,0.9578813018506701,0.10610932475884244,0.00013434886932373047,,7.814280595760269,7.8493303399797805,0.20773824721158687,20.77382454886623,842.3137500067241,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00016946524598562636,1.0,9.734660150485958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10771704180064309,1.0,9.357929229736328e-05,0.9572704081632653,0.10771704180064309,9.357929229736328e-05,,7.926068851146754,7.951567654280998,0.15870722233091097,15.870722122439682,763.5116250021383,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00022671876040688,1.0,0.0012489842529460073,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10932475884244373,1.0,0.0009325146675109863,0.9566602931803697,0.10932475884244373,0.0009325146675109863,,8.041578744522345,8.253313412929632,1.1706524225404948,117.06524157228759,805.444792000344,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,5.6459718401784746e-05,1.0,4.9495820348965935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093247588424437,1.0,6.61611557006836e-05,0.9560509554140127,0.11093247588424437,6.61611557006836e-05,,8.098017456557328,8.10831264724748,0.03990049047407875,3.9900491419294255,818.214667000575,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,4.3778670958492386e-05,1.0,3.5859628845829254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10932475884244373,1.0,6.461143493652344e-05,0.9566602931803697,0.10932475884244373,6.461143493652344e-05,,8.180733583320446,8.189968445001558,0.04687559601112949,4.687559594331843,821.5411669953028,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.00011551061923159449,1.0,0.0012793037722287916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0747588424437299,1.0,0.0017372965812683105,0.969951534733441,0.0747588424437299,0.0017372965812683105,,8.295672463566374,8.51743984350714,1.5468877259908622,154.68877554935938,721.4110409986461,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00012515085599747985,1.0,5.941896770944072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,1.0,0.00012195110321044922,0.9615631005765535,0.09646302250803858,0.00012195110321044922,,8.37173520334934,8.559620888533946,0.6108333839701523,61.08334141698574,973.5694580012932,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.670919034496047e-05,1.0,0.0005593642152996116,0.9996357012750455,1.0,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.10048231511254019,0.9999999999999999,2.014636993408203e-05,0.960025583626479,0.10048231511254019,2.014636993408203e-05,,8.500893637018805,8.5203011906883,0.2325493160357253,23.25493213166311,845.4619160038419,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,2.3562645426779434e-05,1.0,2.7904288693863173e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08360128617363344,0.9999999999999999,3.910064697265625e-05,0.9665164198325821,0.08360128617363344,3.910064697265625e-05,,8.512589747089532,8.515727345919002,0.047529963692249384,4.75299643482801,964.5975830062525,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.1622141906091414e-05,1.0,2.4797684080451373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10289389067524116,1.0,2.181529998779297e-05,0.9591054313099041,0.10289389067524116,2.181529998779297e-05,,8.63500375749359,8.638824134673326,0.20423733740161412,20.42373395290403,749.6095829992555,1,0.01,64,,,,,,,,,,,,False,False,,
