client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","[[1234.0, 1.0], [3.0, 1507.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,1933.7618749996182,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.01960834483940934,0.9992714025500911,0.015682932346799346,0.9956284153005465,0.9992641239939006,0.9955814510010549,0.9955814510010549,0.0080971659919028,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9983700081499592, ""1"": 0.9934123847167325}","{""0"": 0.9919028340080972, ""1"": 0.9986754966887417}","[[1225.0, 10.0], [2.0, 1508.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.09230769230769231,0.9997684483320917,0.0007523298263549805,0.9636247606892151,0.09230769230769231,0.0007523298263549805,,6.612693463638552,7.312323533480189,1.9433169918614308,194.33170339294492,744.8541659978218,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.001168639076938636,1.0,0.00025506320576654576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08016194331983806,1.0,0.0002670884132385254,0.9682590573901891,0.08016194331983806,0.0002670884132385254,,7.149105370439237,7.518014218275045,1.027641480940507,102.76415032849344,887.9085410007974,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.00031105263651413624,1.0,0.0029097885060256757,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}","[[1235.0, 0.0], [2.0, 1508.0]]","[[1.0, 0.0], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.10364372469635627,0.9999986868770874,0.00013840198516845703,0.9593392630241423,0.10364372469635627,0.00013840198516845703,,7.403029644071422,7.547419556277568,0.8327333874904311,83.27333708740159,745.8512500015786,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00025675743077150655,1.0,0.015205976340058802,0.995264116575592,1.0,0.9952192237444819,0.9952192237444819,0.0016194331983805377,"{""0"": 0.9947559499798305, ""1"": 0.9956824975091332}","{""0"": 0.9911575562700965, ""1"": 0.9986675549633578}","{""0"": 0.9983805668016195, ""1"": 0.9927152317880795}","[[1233.0, 2.0], [11.0, 1499.0]]","[[0.9983805668016195, 0.0016194331983805667], [0.00728476821192053, 0.9927152317880795]]","[""0"", ""1""]",0.10121457489878542,0.9998726653871854,0.0001925826072692871,0.9602543720190779,0.10121457489878542,0.0001925826072692871,,7.582254521719866,8.141647321122447,2.229597573819343,222.95976342401008,725.7280829944648,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0001423325163561331,1.0,0.0070162856596695305,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.0080971659919028,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 1.0, ""1"": 0.993421052631579}","{""0"": 0.9919028340080972, ""1"": 1.0}","[[1225.0, 10.0], [0.0, 1510.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.08987854251012145,1.0,0.007368326187133789,0.9645480677099968,0.08987854251012145,0.007368326187133789,,7.814280595760269,8.163509107843781,1.757034134194571,175.7034165247241,839.0384999947855,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00012981878992218828,1.0,0.0008873319649949756,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}","[[1235.0, 0.0], [1.0, 1509.0]]","[[1.0, 0.0], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.09068825910931175,1.0,0.00040537118911743164,0.9642401021711366,0.09068825910931175,0.00040537118911743164,,7.926068851146754,8.058310445732596,1.3137510005886321,131.3751017445788,760.7920409936924,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.0002052122526524621,1.0,0.0011299311085336782,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}","[[1235.0, 0.0], [2.0, 1508.0]]","[[1.0, 0.0], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.10040485829959514,1.0,3.3974647521972656e-05,0.960559796437659,0.10040485829959514,3.3974647521972656e-05,,8.041578744522345,8.088888826425345,0.5275375736032224,52.75375815395115,802.8090839943616,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,5.0442389312043224e-05,1.0,0.00015765092195029273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13441295546558704,1.0,9.608268737792969e-05,0.9478970495919649,0.13441295546558704,9.608268737792969e-05,,8.098017456557328,8.155948076104284,0.7140216504136889,71.40216755956135,812.7413329930278,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,4.3657437725964564e-05,1.0,0.00017026862312990868,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,0.00035452842712402344,0.9602543720190779,0.10121457489878542,0.00035452842712402344,,8.180733583320446,8.28493595280047,1.1497009047247233,114.97009165821667,814.0459999995073,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.00010231624291072665,1.0,3.7179911487328354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068825910931175,1.0,7.724761962890625e-05,0.9642401021711366,0.09068825910931175,7.724761962890625e-05,,8.295672463566374,8.311498335803886,0.26198472259190275,26.198473518888242,724.3703330022981,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,9.981520329453159e-05,1.0,4.646812691177285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10850202429149798,1.0,0.00011491775512695312,0.9575142675967026,0.10850202429149798,0.00011491775512695312,,8.37173520334934,8.395758086766383,0.2801046272313365,28.01046257892245,973.9729169959901,1,0.01,64,,,,,,,,,,,,False,False,,
