client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.685988494130068,0.5504553734061931,0.01391870203579581,0.9959927140255009,0.4833949071085988,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,0.9999895082571808,0.0068015456199646,0.9515113350125944,0.12479740680713128,0.0068015456199646,,5.729227706392558,6.805883378879456,3.3592016460912677,335.92017895707636,1927.81362500682,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.017547509199831376,0.9996357012750455,0.0013718282076974162,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0019695162773132324,0.9633407714376793,0.09319286871961102,0.0019695162773132324,,6.612693463638552,7.199898110768152,1.5493128841219712,154.93128996195335,754.2552499944577,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0012778484852724644,1.0,0.0027510583073139016,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11588330632090761,0.9999978172382301,0.0007923245429992676,0.9548183254344392,0.11588330632090761,0.0007923245429992676,,7.149105370439237,7.514037482328486,1.47419092512683,147.41909702354144,887.1518749947427,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.00034770339918268716,1.0,0.0012426841900843673,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,0.0008099675178527832,0.9658037711728987,0.08670988654781199,0.0008099675178527832,,7.403029644071422,7.85559640735147,1.5955198727279285,159.5519886432063,735.8356250042561,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.00021031048967161888,1.0,0.00010461595694894555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00019675493240356445,0.9624203821656051,0.09562398703403566,0.00019675493240356445,,7.582254521719866,7.615451281819902,0.2046864460117084,20.468645519980015,763.7508330080891,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00014590776304113353,1.0,0.0002132556270902738,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00014722347259521484,0.9639553429027113,0.09157212317666126,0.00014722347259521484,,7.814280595760269,7.9954420354316,0.8143707673352629,81.43707671388478,839.0396670001792,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0001724473192108806,1.0,0.010355906302635937,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11426256077795786,0.9998475969119314,2.1338462829589844e-05,0.9550917141049968,0.11426256077795786,2.1338462829589844e-05,,7.926068851146754,8.600403432164713,2.284226559561305,228.42266447683775,748.6534579948056,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,8.78364560691786e-05,1.0,4.9000377001966414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,7.152557373046875e-05,0.9615017499204581,0.09805510534846029,7.152557373046875e-05,,8.041578744522345,8.055111741160985,0.19074664396620938,19.074665371761338,798.9451250032289,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,4.106615072719991e-05,1.0,0.00018998498320755506,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12641815235008103,1.0,0.0004647970199584961,0.9509125235997483,0.12641815235008103,0.0004647970199584961,,8.098017456557328,8.329807768590141,1.2790123651582979,127.90123719757096,831.5983339998638,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,4.0569191739006444e-05,1.0,3.2712935260564715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,7.808208465576172e-05,0.9605848696757787,0.10048622366288493,7.808208465576172e-05,,8.180733583320446,8.209772110082618,0.21133059983116267,21.13305950373004,799.7571250016335,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,4.9170175897902375e-05,1.0,0.012143893302743172,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999982488801524,0.017894506454467773,0.9602796313949793,0.1012965964343598,0.017894506454467773,,8.295672463566374,8.328607418194439,0.7775756784075967,77.75756645796108,730.1695420028409,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00011825517470052271,1.0,6.413531006072908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00015413761138916016,0.9608903020667726,0.09967585089141005,0.00015413761138916016,,8.37173520334934,8.385881967646771,0.09535671305503475,9.535671096773347,980.584999997518,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,2.2926059521756373e-05,1.0,2.1304909751052037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.409385681152344e-05,0.9584522676815731,0.10615883306320907,3.409385681152344e-05,,8.500893637018805,8.507442402605804,0.09651457208146633,9.65145730107589,849.8582499887561,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,1.9214096154914735e-05,1.0,0.00025508907730570997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,9.417533874511719e-06,0.964570699010533,0.08995137763371151,9.417533874511719e-06,,8.512589747089532,8.582851956678025,0.5496935853386972,54.969359897637,960.6048749992624,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.8152460523747004e-05,1.0,0.004145817264712647,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999986886128759,4.315376281738281e-05,0.9569347688410387,0.11021069692058347,4.315376281738281e-05,,8.63500375749359,9.037863068019881,1.9079791440389877,190.79791658351638,744.5076250005513,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,1.3591808077086001e-05,1.0,0.007123989282231484,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9997066690578394,5.364418029785156e-05,0.9560265738690288,0.1126418152350081,5.364418029785156e-05,,8.71676285698826,8.745385285468727,0.39314192281950056,39.31419387103479,797.1420000103535,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.938033622980922e-05,1.0,9.714756436361037e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,1.2040138244628906e-05,0.9692110327132777,0.07779578606158834,1.2040138244628906e-05,,8.812829475635375,8.824339882060194,0.29424568882721347,29.424569980702785,827.7437910001026,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,8.573949513489889e-06,1.0,8.471115447613303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.537799835205078e-05,0.9639553429027113,0.09157212317666126,1.537799835205078e-05,,8.822136842557494,8.930354204428548,0.5470169041998885,54.701690436007695,777.401709012338,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,8.566707545596305e-06,1.0,7.86959805715691e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,1.1920928955078125e-05,0.9651868412647716,0.08833063209076175,1.1920928955078125e-05,,8.875186010295273,8.87824605206679,0.01526130652149723,1.5261306411610354,876.497791003203,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,7.971757017806995e-06,1.0,5.754624638473954e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,7.510185241699219e-06,0.9651868412647716,0.08833063209076175,7.510185241699219e-06,,8.896456668153197,8.898826625988452,0.10812322312001235,10.812322186512876,753.1504170037806,1,0.01,64,,,,,,,,,,,,False,False,,
