client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,1910.3835830028402,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.016610998335446037,0.9996357012750455,0.003346646350786783,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0915032679738562,0.9999969880658564,0.004430830478668213,0.9644895370957515,0.0915032679738562,0.004430830478668213,,6.612693463638552,7.121757635410769,1.5174103562387964,151.7410351557711,751.3699589908356,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011013031701643972,1.0,0.005539763900573192,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.0857843137254902,0.9997162298818042,0.0002880692481994629,0.9663064208518753,0.0857843137254902,0.0002880692481994629,,7.149105370439237,7.426858761093189,1.1239633421514106,112.39633867396721,889.6949580084765,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.00036784977080885236,1.0,0.00019202281877961615,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11683006535947713,1.0,0.00023287534713745117,0.9551020408163265,0.11683006535947713,0.00023287534713745117,,7.403029644071422,7.460518611013745,0.3661741951454538,36.617421278004834,730.595999993966,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0001614590851944698,1.0,0.0008540716333427131,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10049019607843138,1.0,0.00020307302474975586,0.9611374407582939,0.10049019607843138,0.00020307302474975586,,7.582254521719866,7.842010335047827,1.2224125489755446,122.24125536357666,761.5220000006957,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.000142840180393081,1.0,0.0021184943364269838,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,0.9999995680274667,0.00017279386520385742,0.9657142857142857,0.08823529411764706,0.00017279386520385742,,7.814280595760269,8.115009963952879,1.2166700462890603,121.66700270644604,838.6686250014463,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00022912123042556761,1.0,7.992117050805042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,0.0001112222671508789,0.9584120982986768,0.10784313725490197,0.0001112222671508789,,7.926068851146754,7.956153694361828,0.360492971921969,36.04929851045898,755.3324589971453,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,5.837371848661691e-05,1.0,0.0003707416209752325,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,6.639957427978516e-05,0.9563030493555486,0.11356209150326797,6.639957427978516e-05,,8.041578744522345,8.100017773027774,0.5885528258437875,58.85528317925611,804.2946670029778,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,4.186722739981379e-05,1.0,0.0141899156997381,0.9934426229508196,1.0,0.9933741744873132,0.9933741744873132,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9940476190476191}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9881656804733728}","[[1224.0, 0.0], [18.0, 1503.0]]","[[1.0, 0.0], [0.011834319526627219, 0.9881656804733728]]","[""0"", ""1""]",0.11601307189542484,1.0,3.3020973205566406e-05,0.9554020100502513,0.11601307189542484,3.3020973205566406e-05,,8.098017456557328,8.64773605938627,2.400494635325142,240.0494706824803,841.1991670000134,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,4.111572220714405e-05,1.0,0.0015607515088049695,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10947712418300654,0.9999991366221984,0.0011563301086425781,0.957808564231738,0.10947712418300654,0.0011563301086425781,,8.180733583320446,8.708226376039041,1.9422474150361955,194.22475668962755,806.7517500021495,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,4.188189966445735e-05,1.0,0.0007115806221791413,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,0.00021141767501831055,0.9596214511041009,0.10457516339869281,0.00021141767501831055,,8.295672463566374,8.842832615242012,2.3000340368378143,230.0034160194479,735.4145419958513,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00013619683370559997,1.0,8.641234231871813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.00013935565948486328,0.9675572519083969,0.08333333333333333,0.00013935565948486328,,8.37173520334934,8.399461066393155,0.30133270138164725,30.133268759608487,978.6408750078408,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,2.522129563108455e-05,1.0,2.325103255421963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11601307189542484,1.0,2.9802322387695312e-05,0.9554020100502513,0.11601307189542484,2.9802322387695312e-05,,8.500893637018805,8.509501936642055,0.08426274009238686,8.426274383675272,854.4542919989908,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,2.2393309590433788e-05,1.0,0.005697167808119598,0.9981785063752276,1.0,0.9981564870500771,0.9981564870500771,0.0032679738562091387,"{""0"": 0.9979550102249489, ""1"": 0.9983579638752053}","{""0"": 0.9991809991809992, ""1"": 0.9973753280839895}","{""0"": 0.9967320261437909, ""1"": 0.9993425378040762}","[[1220.0, 4.0], [1.0, 1520.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09722222222222222,0.9999978432524552,0.002687811851501465,0.9623536855425499,0.09722222222222222,0.002687811851501465,,8.512589747089532,8.855061806935463,1.4523744071411127,145.23744521648499,955.205209000269,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.2251565857603606e-05,1.0,1.993199069591694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10702614379084967,1.0,1.919269561767578e-05,0.9587141506460762,0.10702614379084967,1.919269561767578e-05,,8.63500375749359,8.655037220672599,0.2374134773251132,23.74134784191571,744.257792001008,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,1.472758023822301e-05,1.0,8.691035272508892e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212418300653595,1.0,2.384185791015625e-06,0.960530470476792,0.10212418300653595,2.384185791015625e-06,,8.71676285698826,8.812465233303033,0.7275448133354149,72.7544804197863,798.266749989125,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,1.2694112324107812e-05,1.0,1.0868324701478678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,1.0,7.748603820800781e-06,0.9632678910702976,0.09477124183006536,7.748603820800781e-06,,8.812829475635375,8.816138909317223,0.05589658323166483,5.58965844121106,830.010375007987,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,9.317159850091462e-06,1.0,8.933300324675064e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,1.0013580322265625e-05,0.9602272727272727,0.10294117647058823,1.0013580322265625e-05,,8.822136842557494,8.824535722810605,0.011644888783712169,1.1644888891411582,775.9496250073425,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,1.0494461929378896e-05,1.0,1.2040769465678496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10947712418300654,1.0,8.940696716308594e-06,0.957808564231738,0.10947712418300654,8.940696716308594e-06,,8.875186010295273,8.875799994066538,0.08930327970561425,8.930328112858716,874.1426659980789,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,5.892345936529657e-06,1.0,5.801733608635448e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08660130718954248,1.0,5.841255187988281e-06,0.9663278271918678,0.08660130718954248,5.841255187988281e-06,,8.896456668153197,8.899809631494293,0.1311842928297143,13.118429920855196,753.4233750047861,1,0.01,64,,,,,,,,,,,,False,False,,
