client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,27470,2,0.7411826682645221,0.2806698216235894,0.01836927090013443,0.999089916272297,0.2232295363480252,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.0851472471190781,0.99778500647919,0.028333604335784912,0.9829872404303227,0.0851472471190781,0.028333604335784912,,5.744162299729136,6.7269495870395835,3.139294516855345,313.9294614345583,2826.4597919915104,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,27470,2,0.039234099389855254,0.9987258827812159,0.023322145966948336,0.9970877320713506,0.9984354803664746,0.9964107689996015,0.9964107689996015,0.010243277848911658,"{""0"": 0.9948519948519948, ""1"": 0.9979695431472081}","{""0"": 1.0, ""1"": 0.9959473150962512}","{""0"": 0.9897567221510883, ""1"": 1.0}","[[1546.0, 16.0], [0.0, 3932.0]]","[[0.9897567221510883, 0.010243277848911651], [0.0, 1.0]]","[""0"", ""1""]",0.10947503201024328,0.9977220354880081,0.009441971778869629,0.9787181082762912,0.10947503201024328,0.009441971778869629,,6.448948787801425,7.240412125413483,2.163287431856011,216.32874706836006,1677.3439170065103,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,27470,2,0.010820757615282525,0.9981798325445941,0.02391109567644551,0.9972697488168911,0.9977671197779703,0.9966370604750057,0.9966370604750057,0.008962868117797673,"{""0"": 0.9951783992285439, ""1"": 0.9980957217214675}","{""0"": 0.9993544222078761, ""1"": 0.9964512040557668}","{""0"": 0.9910371318822023, ""1"": 0.9997456765005086}","[[1548.0, 14.0], [1.0, 3931.0]]","[[0.9910371318822023, 0.008962868117797696], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.10371318822023047,0.997865018386318,0.01133430004119873,0.9798155993022676,0.10371318822023047,0.01133430004119873,,6.924520590283943,7.646884143118075,2.4860374196793265,248.60375018370794,1555.7473749940982,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,27470,2,0.009326864740551385,0.9996359665089188,0.019162337654432673,0.9974517655624318,0.9995527358174758,0.9968606457479783,0.9968606457479783,0.008962868117797673,"{""0"": 0.9954983922829582, ""1"": 0.9982228992129982}","{""0"": 1.0, ""1"": 0.9964521033958439}","{""0"": 0.9910371318822023, ""1"": 1.0}","[[1548.0, 14.0], [0.0, 3932.0]]","[[0.9910371318822023, 0.008962868117797696], [0.0, 1.0]]","[""0"", ""1""]",0.09859154929577464,0.9981938729105643,0.0018674731254577637,0.9807932152656523,0.09859154929577464,0.0018674731254577637,,7.2044507423346555,7.4799672434251825,1.2021688747591037,120.21689282404002,1750.1825419894885,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,27470,2,0.008774806790021357,0.9998179832544594,0.00836194749827819,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08578745198463508,0.9980851481371782,0.0006514191627502441,0.9832458114528632,0.08578745198463508,0.0006514191627502441,,7.382620458274946,7.458489028502769,0.3678687969700315,36.78688060966837,2517.200917005539,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,27470,2,0.006977251620873873,0.9998179832544594,0.006758377252227483,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10051216389244558,0.9980787181016271,0.0001506805419921875,0.9804263807505299,0.10051216389244558,0.0001506805419921875,,7.552842425255879,7.594689791809748,0.23742387202229534,23.742387260507954,1640.284832988982,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,27470,2,0.006103509423980519,0.9998179832544594,0.016540758080292678,0.9994539497633782,0.9997763247435765,0.9993289742307295,0.9993289742307295,0.001280409731113985,"{""0"": 0.9990393852065321, ""1"": 0.9996185632549269}","{""0"": 0.9993593850096092, ""1"": 0.999491482329011}","{""0"": 0.998719590268886, ""1"": 0.9997456765005086}","[[1560.0, 2.0], [1.0, 3931.0]]","[[0.998719590268886, 0.0012804097311139564], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.08706786171574904,0.9983714349401878,0.00019365549087524414,0.983,0.08706786171574904,0.00019365549087524414,,7.6367544173361415,7.853112751660508,0.9737213801069422,97.37213925883704,1590.2366660011467,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,27470,2,0.009095097477595203,0.9998179832544594,0.008427747156506378,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09859154929577464,0.998109163891163,7.092952728271484e-05,0.9807932152656523,0.09859154929577464,7.092952728271484e-05,,7.802626385138433,7.823800742381266,0.202380517930705,20.238052632302427,1803.1499159988016,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,27470,2,0.007869294546126608,0.9998179832544594,0.0071852145662232095,0.9981798325445941,0.9997763247435765,0.9977593468353283,0.9977593468353283,0.006402048655569814,"{""0"": 0.9967886962106616, ""1"": 0.9987299974599949}","{""0"": 1.0, ""1"": 0.9974632166412988}","{""0"": 0.9935979513444302, ""1"": 1.0}","[[1552.0, 10.0], [0.0, 3932.0]]","[[0.9935979513444302, 0.006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08706786171574904,0.9980581185364871,0.00028127431869506836,0.983,0.08706786171574904,0.00028127431869506836,,7.839585475345197,8.095204559085865,1.6876895395764475,168.7689564321958,1765.1360419986304,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,27470,2,0.006628213982303562,0.9998179832544594,0.016988308866424377,0.9972697488168911,0.9997763247435765,0.996653888426486,0.996653888426486,0.000640204865556937,"{""0"": 0.9952183614918713, ""1"": 0.9980894153611005}","{""0"": 0.9911111111111112, ""1"": 0.999744832865527}","{""0"": 0.9993597951344431, ""1"": 0.996439471007121}","[[1561.0, 1.0], [14.0, 3918.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.003560528992878942, 0.996439471007121]]","[""0"", ""1""]",0.10179257362355953,0.9980278964431109,3.1948089599609375e-05,0.9800548491647968,0.10179257362355953,3.1948089599609375e-05,,7.966484858637653,8.24503795093676,1.9686503658315964,196.86503823887125,1485.348709000391,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,27470,2,0.006900395959112143,0.9998179832544594,0.008899453843886752,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.11331626120358515,0.9982104201014692,2.9087066650390625e-05,0.9779878124611366,0.11331626120358515,2.9087066650390625e-05,,8.063522802578138,8.273419419341822,1.0134273645418246,101.3427415127705,1642.2042080084793,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,27470,2,0.007390017098619272,0.9998179832544594,0.008015849399408729,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.0851472471190781,0.9981750265695575,4.374980926513672e-05,0.9833687632862324,0.0851472471190781,4.374980926513672e-05,,8.14093532263652,8.155301266333709,0.2185027302481821,21.85027339545552,1668.2649589929497,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,27470,2,0.008387350539419986,0.9998179832544594,0.009784628225281986,0.9981798325445941,0.9997763247435765,0.9977679764833938,0.9977679764833938,0.0,"{""0"": 0.9968091895341417, ""1"": 0.9987267634326458}","{""0"": 0.9936386768447837, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974567650050865}","[[1562.0, 0.0], [10.0, 3922.0]]","[[1.0, 0.0], [0.00254323499491353, 0.9974567650050865]]","[""0"", ""1""]",0.09026888604353393,0.9999971614071005,3.9577484130859375e-05,0.9823860087445346,0.09026888604353393,3.9577484130859375e-05,,8.172784775169225,8.23073090532727,0.6410042705669335,64.10042943051847,1504.5795000041835,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,27470,2,0.005148049423655192,0.9994539497633782,0.007623094460562475,0.9998179832544594,0.9993292331171308,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09667093469910372,0.9982727449672409,2.7298927307128906e-05,0.9811603243917655,0.09667093469910372,2.7298927307128906e-05,,8.195278193562926,8.203281362496549,0.14472079208361008,14.472079184194927,1549.371582994354,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,27470,2,0.007434541198245973,0.9998179832544594,0.008294673121496132,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.1056338028169014,0.9983380006968263,4.410743713378906e-05,0.9794494955785278,0.1056338028169014,4.410743713378906e-05,,8.204901387563831,8.212802303624017,0.0990042335736343,9.900423459638075,1696.3180839957204,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,27470,2,0.008430482478658187,0.9998179832544594,0.02131299368108536,0.9972697488168911,0.9997763247435765,0.9966357513127448,0.9966357513127448,0.009603072983354721,"{""0"": 0.9951752975233193, ""1"": 0.9980962051021703}","{""0"": 1.0, ""1"": 0.996199645300228}","{""0"": 0.9903969270166453, ""1"": 1.0}","[[1547.0, 15.0], [0.0, 3932.0]]","[[0.9903969270166453, 0.009603072983354673], [0.0, 1.0]]","[""0"", ""1""]",0.0941101152368758,0.9986326251698322,0.0018126368522644043,0.9816502309324678,0.0941101152368758,0.0018126368522644043,,8.281959292787679,8.337861451093257,0.7265783371981033,72.65783611576224,1644.5547500043176,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,27470,2,0.007712178689659997,0.9998179832544594,0.007389691122593937,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10691421254801536,0.9983116577869824,9.28640365600586e-05,0.9792055783837629,0.10691421254801536,9.28640365600586e-05,,8.306193095048888,8.322038005947086,0.08963642819953273,8.96364322820088,1565.1860409998335,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,27470,2,0.0067398468054518665,0.9998179832544594,0.007788012985445168,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9984095703327605,0.00012063980102539062,0.9822633025231077,0.09090909090909091,0.00012063980102539062,,8.337698046242311,8.35407823421084,0.3479755792672121,34.79755954151467,1753.2179999980144,1,0.01,64,,,,,,,,,,,,False,False,,
