client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,15958,2,0.6823412179946899,0.5708020050125313,0.03385009086690843,0.9956140350877193,0.3673963120974476,0.9954632116903922,0.9954632116903922,0.0005316321105794941,"{""0"": 0.9962904080551139, ""1"": 0.9946360153256705}","{""0"": 0.9931325937665082, ""1"": 0.9992301770592764}","{""0"": 0.9994683678894205, ""1"": 0.9900839054157132}","[[1880.0, 1.0], [13.0, 1298.0]]","[[0.9994683678894205, 0.000531632110579479], [0.009916094584286803, 0.9900839054157132]]","[""0"", ""1""]",0.0962254120148857,0.9918484980205597,0.014422953128814697,0.9316147511636234,0.0962254120148857,0.014422953128814697,,5.744162299729136,6.710895837958692,3.0722540899449418,307.2254180075929,2079.968417005148,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,15958,2,0.044692965038120744,0.9993734335839599,0.004577087424695492,0.9987468671679198,0.9993527956914685,0.9987052915933188,0.9987052915933188,0.0005316321105794941,"{""0"": 0.9989373007438895, ""1"": 0.9984732824427481}","{""0"": 0.9984067976633032, ""1"": 0.9992360580595875}","{""0"": 0.9994683678894205, ""1"": 0.9977116704805492}","[[1880.0, 1.0], [3.0, 1308.0]]","[[0.9994683678894205, 0.000531632110579479], [0.002288329519450801, 0.9977116704805492]]","[""0"", ""1""]",0.0935672514619883,0.999179265091097,0.0016982555389404297,0.9370979270907791,0.0935672514619883,0.0016982555389404297,,6.448948787801425,6.998983824042844,1.4464286365217762,144.64286977677062,929.895833003684,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,15958,2,0.012288781369570644,0.9987468671679198,0.02210919235541951,0.9990601503759399,0.9987052915933188,0.9990295291300878,0.9990295291300878,0.0015948963317384823,"{""0"": 0.9992019154030327, ""1"": 0.9988571428571429}","{""0"": 1.0, ""1"": 0.997716894977169}","{""0"": 0.9984051036682615, ""1"": 1.0}","[[1878.0, 3.0], [0.0, 1311.0]]","[[0.9984051036682615, 0.001594896331738437], [0.0, 1.0]]","[""0"", ""1""]",0.08506113769271664,0.9949813003574836,0.003236055374145508,0.9424874191229331,0.08506113769271664,0.003236055374145508,,6.924520590283943,7.228119403562346,1.0664394977044493,106.64395470140408,935.0304580002557,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,15958,2,0.014091633798088879,0.99968671679198,0.01745440773462178,0.9984335839598998,0.9996764352080257,0.9983825485501463,0.9983825485501463,0.0021265284423178654,"{""0"": 0.9986698590050546, ""1"": 0.9980952380952381}","{""0"": 0.9994675186368477, ""1"": 0.9969558599695586}","{""0"": 0.9978734715576821, ""1"": 0.9992372234935164}","[[1877.0, 4.0], [1.0, 1310.0]]","[[0.9978734715576821, 0.002126528442317916], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.1063264221158958,0.9949813888146152,0.00037038326263427734,0.9291282778171509,0.1063264221158958,0.00037038326263427734,,7.2044507423346555,7.675827700835949,1.6979858564017694,169.79858462382268,1079.4347499904688,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,15958,2,0.015038342773041223,0.99968671679198,0.026218775458110032,0.9974937343358395,0.9996764352080257,0.9974111827658738,0.9974111827658738,0.0021265284423178654,"{""0"": 0.9978734715576821, ""1"": 0.9969488939740656}","{""0"": 0.9978734715576821, ""1"": 0.9969488939740656}","{""0"": 0.9978734715576821, ""1"": 0.9969488939740656}","[[1877.0, 4.0], [4.0, 1307.0]]","[[0.9978734715576821, 0.002126528442317916], [0.0030511060259344014, 0.9969488939740656]]","[""0"", ""1""]",0.08718766613503455,0.9944273720139898,8.07046890258789e-05,0.940754039497307,0.08718766613503455,8.07046890258789e-05,,7.382620458274946,8.139918741041305,2.3564881041397943,235.64881757876225,1775.6808330013882,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,15958,2,0.011647091831473517,0.99968671679198,0.009289039814902936,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09569377990430622,0.9950553876474486,0.00010585784912109375,0.9357601713062098,0.09569377990430622,0.00010585784912109375,,7.552842425255879,7.854362973349464,1.3767569202615566,137.6756882070724,949.2625830025645,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,15958,2,0.01043150794444955,0.99968671679198,0.029830544176875265,0.9953007518796992,0.9996764352080257,0.9951542576495781,0.9951542576495781,0.00797448165869219,"{""0"": 0.9959967974379503, ""1"": 0.9943117178612059}","{""0"": 1.0, ""1"": 0.9886877828054299}","{""0"": 0.9920255183413078, ""1"": 1.0}","[[1866.0, 15.0], [0.0, 1311.0]]","[[0.9920255183413078, 0.007974481658692184], [0.0, 1.0]]","[""0"", ""1""]",0.11430090377458799,0.9949918126094752,0.00024455785751342773,0.9242157208318647,0.11430090377458799,0.00024455785751342773,,7.6367544173361415,8.4506887787567,2.6806862480169666,268.0686202272246,949.5116670004791,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,15958,2,0.01562582958566054,0.99968671679198,0.00835808063584409,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10260499734183945,0.9950198879956857,4.029273986816406e-05,0.9314387211367673,0.10260499734183945,4.029273986816406e-05,,7.802626385138433,7.844401815011624,0.40829192736658976,40.82919351586154,920.4992079903604,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,15958,2,0.013468129914908786,0.99968671679198,0.015285997671162477,0.9974937343358395,0.9996764352080257,0.9974099812280438,0.9974099812280438,0.0010632642211589882,"{""0"": 0.9978757302177377, ""1"": 0.9969442322383499}","{""0"": 0.996816976127321, ""1"": 0.9984697781178271}","{""0"": 0.998936735778841, ""1"": 0.9954233409610984}","[[1879.0, 2.0], [6.0, 1305.0]]","[[0.998936735778841, 0.001063264221158958], [0.004576659038901602, 0.9954233409610984]]","[""0"", ""1""]",0.09090909090909091,0.9958979680299961,4.315376281738281e-05,0.9387755102040817,0.09090909090909091,4.315376281738281e-05,,7.839585475345197,8.495704465256743,2.3873863540067455,238.73863312989474,878.1436669960385,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,15958,2,0.011343148318228486,0.99968671679198,0.014515661454424844,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09835194045720362,0.9953648998133346,0.00024634599685668945,0.934093338083363,0.09835194045720362,0.00024634599685668945,,7.966484858637653,8.246217784554116,1.3313686925107113,133.13686883160935,866.2553330068476,1,0.01,64,,,,,,,,,,,,False,False,,
