client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4248,2,0.7653494903019497,0.15294117647058825,0.05067562524761472,0.9952941176470588,0.134522375142125,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.13178294573643412,0.9981843440327769,0.07024991512298584,0.9876543209876543,0.13178294573643412,0.07024991512298584,,5.744162299729136,6.88751378422559,3.430486404279557,343.0486437945461,1343.1469170027412,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,4248,2,0.03292432227837188,1.0,0.02652635339680793,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.10077519379844961,0.9997895080362242,0.0026073455810546875,0.9903713892709766,0.10077519379844961,0.0026073455810546875,,6.448948787801425,7.01773414019017,1.6086917500022846,160.8691757128933,245.67683298664633,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,4248,2,0.0025603695872372816,1.0,0.014416511077018055,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,0.9997651695897543,0.004861116409301758,0.99106529209622,0.10077519379844961,0.004861116409301758,,6.924520590283943,7.187277814291945,1.1714999041854386,117.14999096976622,223.2159999985015,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,4248,2,0.0007700427917630545,1.0,0.00040531131734106954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06201550387596899,0.9999999999999999,0.004785776138305664,0.9944827586206897,0.06201550387596899,0.004785776138305664,,7.2044507423346555,7.364442741804756,0.7840592208969437,78.40592440449755,239.93829199753236,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,4248,2,0.0008223050005783859,1.0,0.00909688557606257,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,0.9999431814515722,9.763240814208984e-05,0.9903846153846154,0.10852713178294573,9.763240814208984e-05,,7.382620458274946,7.4957047446508245,0.5893870883757135,58.938710108760084,342.63020899379626,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,4248,2,0.00033793735669210685,1.0,0.016650843829016333,0.9964705882352941,1.0,0.9931239230850126,0.9931239230850126,0.015503875968992276,"{""0"": 0.9883268482490273, ""1"": 0.997920997920998}","{""0"": 0.9921875, ""1"": 0.997229916897507}","{""0"": 0.9844961240310077, ""1"": 0.9986130374479889}","[[127.0, 2.0], [1.0, 720.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.12403100775193798,0.9997616494794268,0.000812232494354248,0.9890260631001372,0.12403100775193798,0.000812232494354248,,7.552842425255879,7.663181241141526,0.9581976069996838,95.8197582105987,253.53649999306072,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,4248,2,0.00010700721265623412,1.0,0.015539044566269564,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,0.9999046522433094,0.0002841353416442871,0.9931129476584022,0.07751937984496124,0.0002841353416442871,,7.6367544173361415,7.67404943493191,0.4725736691248656,47.257368190680246,233.42291598964948,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,4248,2,0.0008924751790410872,0.9988235294117647,4.7027415218638324e-05,1.0,0.9977225168064863,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046511627906976744,1.0,0.0005853176116943359,0.9958563535911602,0.046511627906976744,0.0005853176116943359,,7.802626385138433,7.803838259322206,0.35620744544352145,35.620748151559894,252.69625001237728,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,4248,2,0.00014307174725607702,1.0,0.00010218427009281836,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07751937984496124,1.0,0.00017070770263671875,0.9931129476584022,0.07751937984496124,0.00017070770263671875,,7.839585475345197,7.836660063243098,0.08679594801311435,8.679595023249712,240.47933300607838,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,4248,2,9.322000005340669e-05,1.0,0.00022266727890902466,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,1.0,0.0003211498260498047,0.9856459330143541,0.16279069767441862,0.0003211498260498047,,7.966484858637653,8.097432610514609,0.8715532486914614,87.15532677100948,230.07904199766926,1,0.01,64,,,,,,,,,,,,False,False,,
