client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,5.34867272214141e-05,1.0,0.002581178968728975,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09539207760711399,0.9999986833951553,7.557868957519531e-05,0.9623484365028717,0.09539207760711399,7.557868957519531e-05,,7.579402201966168,7.662277196018194,0.5818035675998068,58.180358961313736,866.5017080056714,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,6.175508788992585e-05,1.0,4.350040441305853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,1.0,5.698204040527344e-05,0.9611217335882728,0.09862570735650768,5.698204040527344e-05,,7.587919002956117,7.629930589321986,0.33173031465635094,33.17303474742012,774.3259169947123,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,7.698467147007292e-05,1.0,0.001814054393583129,0.9985428051001821,1.0,0.9985288868738122,0.9985288868738122,0.0,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 0.9967767929089444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973474801061007}","[[1237.0, 0.0], [4.0, 1504.0]]","[[1.0, 0.0], [0.002652519893899204, 0.9973474801061007]]","[""0"", ""1""]",0.09862570735650768,1.0,0.0005103349685668945,0.9611217335882728,0.09862570735650768,0.0005103349685668945,,7.608747409420911,7.972008483042836,1.6494044896715991,164.94045428672703,1294.4433749944437,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,4.497423503570919e-05,1.0,0.00020017771399833754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,3.7670135498046875e-05,0.9623484365028717,0.09539207760711399,3.7670135498046875e-05,,7.662613327534428,7.747013480851858,0.6556014645579763,65.56014801012248,2748.277499995311,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.759779727057321e-05,1.0,0.0020063742812517164,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,0.001496434211730957,0.9623484365028717,0.09539207760711399,0.001496434211730957,,7.66883387108783,8.092900603510397,2.3258179716492244,232.58180061180641,4061.07854199945,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.004928394698888655,0.9992714025500911,0.0008305308048959908,1.0,0.9992643377753574,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09377526273241714,1.0,0.00020056962966918945,0.9629629629629629,0.09377526273241714,0.00020056962966918945,,7.793706673029069,8.070666929246636,1.6414360144669833,164.14360314290624,3409.467207995476,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.0020808045452678585,0.9992714025500911,0.01282597794387013,0.9959927140255009,0.9992643377753574,0.9959529776072803,0.9959529776072803,0.004850444624090566,"{""0"": 0.9955519611807522, ""1"": 0.9963539940338084}","{""0"": 0.9959546925566343, ""1"": 0.9960238568588469}","{""0"": 0.9951495553759094, ""1"": 0.996684350132626}","[[1231.0, 6.0], [5.0, 1503.0]]","[[0.9951495553759094, 0.004850444624090542], [0.0033156498673740055, 0.996684350132626]]","[""0"", ""1""]",0.10832659660468877,0.9999106201953225,0.0016160011291503906,0.9574603174603175,0.10832659660468877,0.0016160011291503906,,7.779477954167764,8.658616212954938,3.004653198860488,300.46533653673043,2469.8308749939315,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.0010563120064288405,0.9996357012750455,0.00034100532413800086,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099434114793856,1.0,5.459785461425781e-05,0.9568527918781726,0.1099434114793856,5.459785461425781e-05,,7.805186817494293,7.954521519374135,0.9399787815051039,93.9978786442191,2613.883625002927,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,5.5909327530507866e-05,1.0,0.0030738627379029164,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0016168148746968924,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9991909385113269, ""1"": 0.998674618952949}","{""0"": 0.9983831851253031, ""1"": 0.9993368700265252}","[[1235.0, 2.0], [1.0, 1507.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08811641067097817,0.9999965006333853,0.000840306282043457,0.96512,0.08811641067097817,0.000840306282043457,,7.819306536595762,8.278930685661175,1.8893417923968934,188.93418359514544,2493.5952909872867,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.4985693144885454e-05,1.0,0.0229253095404115,0.9974499089253187,1.0,0.9974242451255364,0.9974242451255364,0.00404203718674212,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","[[1232.0, 5.0], [2.0, 1506.0]]","[[0.9959579628132579, 0.004042037186742118], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.07033144704931285,0.9958007671112703,0.0061075687408447266,0.9719626168224299,0.07033144704931285,0.0061075687408447266,,7.834637732355149,8.294314790915639,2.186217730473714,218.62177809472644,2487.953458999982,1,0.01,64,,,,,,,,,,,,False,False,,
