client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1844,10,2.409025947252909,0.0027100271002710027,0.36366988221804303,0.8780487804878049,0.0032679738562091504,0.28146371104117585,0.28146371104117585,0.30000000000000004,"{""0"": 0.717948717948718, ""1"": 0.0, ""2"": 0.8809523809523809, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9342723004694836, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 0.0, ""2"": 0.8102189781021898, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9342723004694836, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 0.0, ""2"": 0.9652173913043478, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9342723004694836, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9967940474197066,0.8778893947601318,0.9724238026124818,0.25,0.8778893947601318,,5.972547289376487,8.079162112349993,0.0,0.0,1747.5975000000403,1,0.01,64,,,,,,,,,,False,False,,
4,2,1844,10,1.1338513592878978,0.44173441734417346,0.18567640210191408,0.9295392953929539,0.12878687806477895,0.5708137939983376,0.5708137939983376,0.25,"{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9282700421940928, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.7272727272727273, ""6"": 0.965034965034965, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9016393442622951, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.6666666666666666, ""6"": 0.971830985915493, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9983043980440565,0.9671345353126526,0.9147286821705426,0.05,0.9671345353126526,,7.476946895607333,9.371374929239874,0.0,0.0,199.58624499997768,1,0.01,64,,,,,,,,,,False,False,,
4,3,1844,10,0.7056696911652883,0.7831978319783198,0.1598239541053772,0.9512195121951219,0.4688693129952059,0.6789318628938366,0.6789318628938366,0.25,"{""0"": 0.75, ""1"": 1.0, ""2"": 0.9646017699115044, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 0.9791183294663574, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9819819819819819, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 0.9678899082568807, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9478260869565217, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 0.9906103286384976, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9991510885040004,0.9139845371246338,0.9781659388646288,0.1,0.9139845371246338,,8.857608976143943,10.134585907350356,0.0,0.0,291.74709400001575,1,0.01,64,,,,,,,,,,False,False,,
4,4,1844,10,0.3743071084221204,0.8888888888888888,0.12134486654152472,0.9701897018970189,0.6490479875847934,0.6938099980353502,0.6938099980353502,0.15000000000000002,"{""0"": 0.85, ""1"": 1.0, ""2"": 0.987012987012987, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 0.9906103286384976, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9827586206896551, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 0.9906103286384976, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 0.9906103286384976, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9994396489521638,0.39337843656539917,0.9942857142857143,0.15,0.39337843656539917,,9.873976885331494,10.763614774139626,0.0,0.0,192.76706499999818,1,0.01,64,,,,,,,,,,False,False,,
4,5,1844,10,0.3627227321267128,0.8970189701897019,0.12079495253662269,0.967479674796748,0.5738939378157387,0.7112567051577913,0.7112567051577913,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9781659388646288, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9230769230769231, ""6"": 0.9838337182448037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9681818181818181, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9739130434782609, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.998925717852231,0.9864264726638794,0.9614243323442137,0.05,0.9864264726638794,,10.651487893462592,11.448064227544492,0.0,0.0,219.10689300000286,1,0.01,64,,,,,,,,,,False,False,,
4,6,1844,10,0.2525505870580673,0.9186991869918699,0.1802517476802071,0.94579945799458,0.6061961772321579,0.5834710788252371,0.5834710788252371,0.15000000000000002,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 0.957983193277311, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.8333333333333334, ""6"": 0.9715639810426541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 0.926829268292683, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9808612440191388, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 0.0, ""2"": 0.991304347826087, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8333333333333334, ""6"": 0.9624413145539906, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9991474414400323,0.6730130910873413,0.9899280575539569,0.1,0.6730130910873413,,11.218253817716354,11.966375520042476,0.0,0.0,179.82878399999436,1,0.01,64,,,,,,,,,,False,False,,
4,7,1844,10,0.2677437774837017,0.9186991869918699,0.10688262867430846,0.967479674796748,0.6073275501257153,0.7001502396239238,0.7001502396239238,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8333333333333334, ""6"": 0.9836829836829837, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9911504424778761, ""3"": 0.0, ""4"": 0.75, ""5"": 0.8333333333333334, ""6"": 0.9768518518518519, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9739130434782609, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9906103286384976, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9994331096793043,0.6412844657897949,0.9956958393113343,0.05,0.6412844657897949,,11.774971892681206,12.4327880572565,0.0,0.0,170.0118800000041,1,0.01,64,,,,,,,,,,False,False,,
4,8,1844,10,0.24441760157545409,0.9349593495934959,0.13634954517086348,0.962059620596206,0.6873874563898317,0.707844117090057,0.707844117090057,0.30000000000000004,"{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.9694323144104804, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9230769230769231, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8571428571428571, ""6"": 0.9680365296803652, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 0.9652173913043478, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9953051643192489, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9992705538176547,0.9474276304244995,0.9884726224783862,0.1,0.9474276304244995,,12.317286846162375,12.88812299259981,0.0,0.0,231.81833000001006,1,0.01,64,,,,,,,,,,False,False,,
4,9,1844,10,0.17614612355828285,0.94579945799458,0.0921694686015447,0.967479674796748,0.6911398567204254,0.7145107899572396,0.7145107899572396,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9779735682819384, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9230769230769231, ""6"": 0.9815668202764977, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9910714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9638009049773756, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9652173913043478, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9994073204395932,0.855338454246521,0.9942857142857143,0.15,0.855338454246521,,12.77210287943667,13.316831934428635,0.0,0.0,237.0410209999818,1,0.01,64,,,,,,,,,,False,False,,
4,10,1844,10,0.16433915620048842,0.962059620596206,0.1059678103774786,0.9701897018970189,0.6356624286566147,0.7152607310724891,0.7152607310724891,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9230769230769231, ""6"": 0.9838337182448037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9911504424778761, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9681818181818181, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9739130434782609, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9992899867757986,0.9644078612327576,0.9811320754716981,0.1,0.9644078612327576,,13.146776082473984,13.66582488880567,0.0,0.0,253.68625400000155,1,0.01,64,,,,,,,,,,False,False,,
