client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,823,10,0.29419125119845074,0.9575757575757575,0.14452116812268892,0.9696969696969697,0.8031126250798382,0.8211728080241405,0.8211728080241405,0.08695652173913049,"{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9860263145283856,0.8268837928771973,0.9859154929577465,0.08695652173913043,0.8268837928771973,,13.513688319703876,14.023097679675011,0.0,0.0,127.1215849999976,1,0.01,64,,,,,,,,,,False,False,,
3,12,823,10,0.30230745673179626,0.9393939393939394,0.1391483942667643,0.9636363636363636,0.7724934224671486,0.817480022311955,0.817480022311955,0.13043478260869568,"{""0"": 0.9090909090909091, ""1"": 0.9934640522875817, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.987012987012987, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9929802408618243,0.9258536696434021,0.9750889679715302,0.08695652173913043,0.9258536696434021,,13.896705330803066,14.28105653218583,0.0,0.0,293.1148959999632,1,0.01,64,,,,,,,,,,False,False,,
3,13,823,10,0.33363282680511475,0.9515151515151515,0.14339334145188332,0.9636363636363636,0.7981416202844774,0.817480022311955,0.817480022311955,0.13043478260869568,"{""0"": 0.9090909090909091, ""1"": 0.9934640522875817, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.987012987012987, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21739130434782608,0.9897549791136435,0.03300178050994873,0.9826989619377162,0.21739130434782608,0.03300178050994873,,14.249955724137102,14.672279010081171,0.0,0.0,204.73494400005166,1,0.01,64,,,,,,,,,,False,False,,
3,14,823,10,0.2692730774482091,0.9454545454545454,0.3141455849011739,0.9393939393939394,0.7931906229363858,0.7769184556939658,0.7769184556939658,0.21739130434782605,"{""0"": 0.8181818181818182, ""1"": 0.9866666666666667, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9387755102040817, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.92, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.782608695652174, ""1"": 0.9736842105263158, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9840728769292808,0.9493763446807861,0.9787234042553191,0.08695652173913043,0.9493763446807861,,14.559045216054875,14.999874695612148,0.0,0.0,136.28258300002472,1,0.01,64,,,,,,,,,,False,False,,
3,15,823,10,0.2618168393770854,0.9515151515151515,0.14139230425159136,0.9575757575757575,0.8094269356432866,0.823553050252359,0.823553050252359,0.21739130434782605,"{""0"": 0.8571428571428571, ""1"": 0.9806451612903225, ""2"": 0.96875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9620253164556962, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13043478260869565,0.993031775777782,0.8679161071777344,0.9788732394366197,0.13043478260869565,0.8679161071777344,,14.902956281800014,15.228345110942692,0.0,0.0,274.4071760000111,1,0.01,64,,,,,,,,,,False,False,,
3,16,823,10,0.2715112666289012,0.9575757575757575,0.21333392461140951,0.9454545454545454,0.8143939393939394,0.7822570767467559,0.7822570767467559,0.21739130434782605,"{""0"": 0.8372093023255814, ""1"": 0.987012987012987, ""2"": 0.9508196721311475, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9583333333333334, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.9743589743589743, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9583333333333334, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.782608695652174, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9911612782426433,0.9540957808494568,0.9859154929577465,0.08695652173913043,0.9540957808494568,,15.243617656957527,15.593491894223792,0.0,0.0,149.0345659999548,1,0.01,64,,,,,,,,,,False,False,,
3,17,823,10,0.28083090980847675,0.9515151515151515,0.1994700481494268,0.9454545454545454,0.7981416202844774,0.7912585082670505,0.7912585082670505,0.26086956521739135,"{""0"": 0.8292682926829268, ""1"": 0.9806451612903225, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9583333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9620253164556962, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9583333333333334, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7391304347826086, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13043478260869565,0.9949960641765986,0.9851846098899841,0.9716312056737588,0.13043478260869565,0.9851846098899841,,15.554432008025463,15.89306958561333,0.0,0.0,166.70474000000013,1,0.01,64,,,,,,,,,,False,False,,
3,18,823,10,0.23714786767959595,0.9636363636363636,0.12364783324301243,0.9636363636363636,0.8193795214487753,0.817480022311955,0.817480022311955,0.13043478260869568,"{""0"": 0.9090909090909091, ""1"": 0.9934640522875817, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.987012987012987, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17391304347826086,0.9895954434217342,0.5146631002426147,0.9825783972125436,0.17391304347826086,0.5146631002426147,,15.839115418647452,16.181570169206836,0.0,0.0,113.77080100004378,1,0.01,64,,,,,,,,,,False,False,,
3,19,823,10,0.31559209028879803,0.9636363636363636,0.1316528022289276,0.9636363636363636,0.8193795214487753,0.8149281776668216,0.8149281776668216,0.13043478260869568,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.92, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17391304347826086,0.9890607880781493,0.13283777236938477,0.9861111111111112,0.17391304347826086,0.13283777236938477,,16.121616886525374,16.440255977482188,0.0,0.0,192.09561399998165,1,0.01,64,,,,,,,,,,False,False,,
3,20,823,10,0.3765922139088313,0.9636363636363636,0.12987058609724045,0.9696969696969697,0.8193795214487753,0.8207521645021645,0.8207521645021645,0.13043478260869568,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21739130434782608,0.989660994953637,0.140597403049469,0.9826989619377162,0.21739130434782608,0.140597403049469,,16.421157930146094,16.763892830871757,0.0,0.0,304.7126580000281,1,0.01,64,,,,,,,,,,False,False,,
