client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,3387,10,2.404583367434415,0.007374631268436578,0.22175198116085745,0.9380530973451328,0.0028129395218002813,0.4397635921786229,0.4397635921786229,0.007692307692307665,"{""0"": 0.9602977667493796, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9206349206349206, ""5"": 0.9705093833780161, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302884615384616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9476439790575916, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8923076923076924, ""5"": 0.9945054945054945, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9906463128348413,0.2519279718399048,0.9355932203389831,0.06666666666666667,0.2519279718399048,,5.972547289376487,8.571973739195101,0.0,0.0,1967.7389060000223,1,0.01,64,,,,,,,,,,False,False,,
2,2,3387,10,0.7834150303493846,0.6607669616519174,0.2722870483994484,0.9351032448377581,0.27987837729048876,0.43886223659596113,0.43886223659596113,0.01538461538461533,"{""0"": 0.9684741488020177, ""1"": 0.5882352941176471, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8936170212765957, ""5"": 0.9653333333333334, ""6"": 0.09523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9528535980148883, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8289473684210527, ""5"": 0.9378238341968912, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.4166666666666667, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9692307692307692, ""5"": 0.9945054945054945, ""6"": 0.05, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1076923076923077,0.9796144775243619,0.2860538959503174,0.9180327868852459,0.1076923076923077,0.2860538959503174,,7.476946895607333,9.095384746407769,0.0,0.0,276.26665600001843,1,0.01,64,,,,,,,,,,False,False,,
2,3,3387,10,0.2963225408033891,0.9203539823008849,0.1984545842490413,0.9321533923303835,0.5177537748752329,0.49925641427814504,0.49925641427814504,0.012820512820512775,"{""0"": 0.9685534591194969, ""1"": 0.5555555555555556, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7850467289719626, ""5"": 0.9679144385026738, ""6"": 0.7169811320754716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.8333333333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9427083333333334, ""6"": 0.5757575757575758, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 0.4166666666666667, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6461538461538462, ""5"": 0.9945054945054945, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10512820512820513,0.9890508918509423,0.10111808776855469,0.9318181818181818,0.10512820512820513,0.10111808776855469,,8.857608976143943,10.048350539318317,0.0,0.0,392.0681760000093,1,0.01,64,,,,,,,,,,False,False,,
2,4,3387,10,0.20310718498446725,0.93952802359882,0.14044129475951195,0.9469026548672567,0.7026610793709229,0.6562219541876062,0.6562219541876062,0.05641025641025643,"{""0"": 0.9608355091383812, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9863760217983651, ""6"": 0.75, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9783783783783784, ""6"": 1.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9435897435897436, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 0.6, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10512820512820513,0.9885209570786568,0.20889616012573242,0.9318181818181818,0.10512820512820513,0.20889616012573242,,9.873976885331494,10.793373832390605,0.0,0.0,304.34268399994835,1,0.01,64,,,,,,,,,,False,False,,
2,5,3387,10,0.16589156436649236,0.9424778761061947,0.18808852034536275,0.948377581120944,0.700348752477528,0.7786778143274854,0.7786778143274854,0.05641025641025643,"{""0"": 0.9583333333333334, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9578947368421052, ""6"": 0.8444444444444444, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9735449735449735, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 0.9191919191919192, ""6"": 0.76, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9435897435897436, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 1.0, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09487179487179487,0.9743425666611266,0.4530247449874878,0.9396411092985318,0.09487179487179487,0.4530247449874878,,10.651487893462592,11.260553961664376,0.0,0.0,419.5830240000191,1,0.01,64,,,,,,,,,,False,False,,
2,6,3387,10,0.15197001160545784,0.9365781710914455,0.13160717097873037,0.9469026548672567,0.6153882298272284,0.5705897091668796,0.5705897091668796,0.0461538461538461,"{""0"": 0.9587628865979382, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 0.0, ""4"": 0.87248322147651, ""5"": 0.9890710382513661, ""6"": 0.7878787878787878, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637305699481865, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7738095238095238, ""5"": 0.9836956521739131, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 0.65, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9840871286917023,0.1393011212348938,0.9365853658536586,0.1,0.1393011212348938,,11.218253817716354,11.933763104499814,0.0,0.0,271.05749700001525,1,0.01,64,,,,,,,,,,False,False,,
2,7,3387,10,0.1460829729383642,0.9469026548672567,0.13049147142605347,0.9528023598820059,0.6344535886739439,0.6892452192558236,0.6892452192558236,0.00512820512820511,"{""0"": 0.9639751552795031, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8943089430894309, ""5"": 0.989010989010989, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9349397590361446, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9482758620689655, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948717948717949, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.989010989010989, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08717948717948718,0.9952562630467718,0.017801225185394287,0.9442622950819672,0.08717948717948718,0.017801225185394287,,11.774971892681206,12.504429235130546,0.0,0.0,147.61709700002257,1,0.01,64,,,,,,,,,,False,False,,
2,8,3387,10,0.10718916373496706,0.9646017699115044,0.12041723973710429,0.9601769911504425,0.6347829105679953,0.7034188377158566,0.7034188377158566,0.05128205128205132,"{""0"": 0.9660574412532638, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9890710382513661, ""6"": 0.95, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9840425531914894, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.810126582278481, ""5"": 0.9836956521739131, ""6"": 0.95, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9945054945054945, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09743589743589744,0.9873259707851665,0.11620062589645386,0.9381107491856677,0.09743589743589744,0.11620062589645386,,12.317286846162375,12.882797785994049,0.0,0.0,414.48301200000515,1,0.01,64,,,,,,,,,,False,False,,
2,9,3387,10,0.13117701594125142,0.9424778761061947,0.08673721797425639,0.9778761061946902,0.6215761854391137,0.7572248043607175,0.7572248043607175,0.028205128205128216,"{""0"": 0.9844155844155844, ""1"": 1.0, ""2"": 0.0, ""3"": 0.4, ""4"": 0.9848484848484849, ""5"": 0.9890710382513661, ""6"": 0.9302325581395349, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9973684210526316, ""1"": 1.0, ""2"": 0.0, ""3"": 0.25, ""4"": 0.9701492537313433, ""5"": 0.9836956521739131, ""6"": 0.8695652173913043, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9717948717948718, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1282051282051282,0.9919119448470344,0.04184466600418091,0.9201277955271565,0.1282051282051282,0.04184466600418091,,12.77210287943667,13.259762071582893,0.0,0.0,340.5404260000182,1,0.01,64,,,,,,,,,,False,False,,
2,10,3387,10,0.1218091237612746,0.9424778761061947,0.08283142897893082,0.9823008849557522,0.6931152563327818,0.7662212521345184,0.7662212521345184,0.012820512820512775,"{""0"": 0.9884467265725289, ""1"": 1.0, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.918918918918919, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897172236503856, ""1"": 1.0, ""2"": 0.0, ""3"": 0.25, ""4"": 1.0, ""5"": 0.9836956521739131, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 0.85, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11282051282051282,0.9959288059242776,0.047702789306640625,0.9290322580645162,0.11282051282051282,0.047702789306640625,,13.146776082473984,13.646747522695593,0.0,0.0,194.67239300001893,1,0.01,64,,,,,,,,,,False,False,,
