client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,310,10,2.3533384799957275,0.0,1.6504884958267212,0.5645161290322581,0.0,0.20369860318709426,0.20369860318709426,0.25,"{""0"": 0.46153846153846156, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.16666666666666666,0.9093057611465805,0.8463566899299622,0.5142857142857142,0.16666666666666666,0.8463566899299622,,5.972547289376487,6.497900547550528,0.0,0.0,1516.7634559999783,1,0.01,64,,,,,,,,,,False,False,,
0,2,310,10,1.803558111190796,0.25806451612903225,1.157454013824463,0.6451612903225806,0.14406593406593407,0.2854256854256854,0.2854256854256854,0.5,"{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.8, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9524961774454773,0.7643089294433594,0.9108910891089109,0.4166666666666667,0.7643089294433594,,7.476946895607333,7.864282976411289,0.0,0.0,53.25568999995767,1,0.01,64,,,,,,,,,,False,False,,
0,3,310,10,1.3447788953781128,0.4838709677419355,0.7969510555267334,0.7096774193548387,0.3506410256410256,0.38211558307533544,0.38211558307533544,0.41666666666666663,"{""0"": 0.7368421052631579, ""1"": 0.0, ""2"": 0.7843137254901961, ""3"": 0.8, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6451612903225806, ""3"": 0.6666666666666666, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9632072283249179,0.8481442332267761,0.9607843137254902,0.25,0.8481442332267761,,8.857608976143943,9.151563429099692,0.0,0.0,69.33915899998055,1,0.01,64,,,,,,,,,,False,False,,
0,4,310,10,0.9471842050552368,0.6774193548387096,0.6018039584159851,0.7419354838709677,0.5814183963250177,0.5084729064039409,0.5084729064039409,0.33333333333333337,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.8, ""3"": 0.8275862068965517, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.7058823529411765, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9743762538997932,0.6852114200592041,0.9615384615384616,0.3333333333333333,0.6852114200592041,,9.873976885331494,10.17419228494309,0.0,0.0,154.68738200002008,1,0.01,64,,,,,,,,,,False,False,,
0,5,310,10,0.7757229804992676,0.7903225806451613,0.5347529649734497,0.8387096774193549,0.6692667566351778,0.5987110016420362,0.5987110016420362,0.33333333333333337,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.8275862068965517, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.7058823529411765, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08333333333333333,0.9812400332242897,0.9256486892700195,0.9263157894736842,0.08333333333333333,0.9256486892700195,,10.651487893462592,10.85916607470527,0.0,0.0,343.11277900002324,1,0.01,64,,,,,,,,,,False,False,,
0,6,310,10,0.6277681589126587,0.8064516129032258,0.4343521296977997,0.8548387096774194,0.6752991452991453,0.7016666666666665,0.7016666666666665,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8571428571428571, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.5,0.9893631961548315,0.0370786190032959,0.9433962264150944,0.5,0.0370786190032959,,11.218253817716354,11.51013160614377,0.0,0.0,39.8950260000106,1,0.01,64,,,,,,,,,,False,False,,
0,7,310,10,0.5840892195701599,0.7903225806451613,0.405365526676178,0.8870967741935484,0.6692667566351778,0.7276464456952262,0.7276464456952262,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9230769230769231, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.25,0.9923710667978716,0.8247747421264648,0.9607843137254902,0.25,0.8247747421264648,,11.774971892681206,12.095512837681484,0.0,0.0,41.67432799999915,1,0.01,64,,,,,,,,,,False,False,,
0,8,310,10,0.5529456734657288,0.8387096774193549,0.3797992467880249,0.8870967741935484,0.7062222222222222,0.7379084967320261,0.7379084967320261,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.3333333333333333,0.9944546785404409,0.4325323700904846,0.9615384615384616,0.3333333333333333,0.4325323700904846,,12.317286846162375,12.575730313225597,0.0,0.0,370.81868199999235,1,0.01,64,,,,,,,,,,False,False,,
0,9,310,10,0.5182432532310486,0.8225806451612904,0.3768097162246704,0.8870967741935484,0.6815555555555555,0.7190750171237975,0.7190750171237975,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9230769230769231, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.4166666666666667,0.9944546785404409,0.05613750219345093,0.9523809523809523,0.4166666666666667,0.05613750219345093,,12.77210287943667,12.987304322638357,0.0,0.0,75.63533999996253,1,0.01,64,,,,,,,,,,False,False,,
0,10,310,10,0.4883953332901001,0.8387096774193549,0.3469540476799011,0.8870967741935484,0.7061965811965811,0.7190750171237975,0.7190750171237975,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9230769230769231, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.16666666666666666,0.9979574812903886,0.7902212738990784,0.9803921568627451,0.16666666666666666,0.7902212738990784,,13.146776082473984,13.341228940991444,0.0,0.0,90.50461700002188,1,0.01,64,,,,,,,,,,False,False,,
