client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2866,10,2.3779872258504233,0.006968641114982578,0.38538508613904315,0.8275261324041812,0.004159391534391535,0.3310028982743366,0.3310028982743366,0.03151862464183386,"{""0"": 0.8813559322033898, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.8782608695652174, ""5"": 0.0, ""6"": 0.8860759493670886, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8086124401913876, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8706896551724138, ""5"": 0.0, ""6"": 0.8974358974358975, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9684813753581661, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.8859649122807017, ""5"": 0.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07449856733524356,0.9495731975306474,0.38814425468444824,0.851258581235698,0.07449856733524356,0.38814425468444824,,5.972547289376487,8.808189061377911,0.0,0.0,1801.080134000017,1,0.01,64,,,,,,,,,,False,False,,
1,2,2866,10,0.6077898144721985,0.7909407665505227,0.21212805145316654,0.9564459930313589,0.26789703608041965,0.6952175319959033,0.6952175319959033,0.034383954154727836,"{""0"": 0.9642346208869814, ""1"": 0.9056603773584906, ""2"": 0.75, ""3"": 0.9696969696969697, ""4"": 0.9823008849557522, ""5"": 0.0, ""6"": 0.935064935064935, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9628571428571429, ""1"": 0.8275862068965517, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9910714285714286, ""5"": 0.0, ""6"": 0.972972972972973, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9656160458452722, ""1"": 1.0, ""2"": 0.6, ""3"": 1.0, ""4"": 0.9736842105263158, ""5"": 0.0, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.08882521489971347,0.9761290604630233,0.1481419801712036,0.9288702928870293,0.08882521489971347,0.1481419801712036,,7.476946895607333,9.590717254914642,0.0,0.0,80.8024370000453,1,0.01,64,,,,,,,,,,False,False,,
1,3,2866,10,0.33723949061499703,0.8588850174216028,0.1862842473718855,0.9372822299651568,0.45986555996772993,0.6814337761162144,0.6814337761162144,0.08595988538681953,"{""0"": 0.9494047619047619, ""1"": 0.8888888888888888, ""2"": 0.75, ""3"": 0.927536231884058, ""4"": 0.957983193277311, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9876160990712074, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8648648648648649, ""4"": 0.9193548387096774, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9140401146131805, ""1"": 1.0, ""2"": 0.6, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.08022922636103152,0.9812219680131978,0.5953226685523987,0.9324894514767933,0.08022922636103152,0.5953226685523987,,8.857608976143943,10.396934100379518,0.0,0.0,295.29368900000463,1,0.01,64,,,,,,,,,,False,False,,
1,4,2866,10,0.2442835039562649,0.921602787456446,0.21805193523565927,0.9198606271777003,0.7222693648575528,0.5612242156436403,0.5612242156436403,0.045845272206303744,"{""0"": 0.9514285714285714, ""1"": 0.8727272727272727, ""2"": 0.0, ""3"": 0.7058823529411765, ""4"": 0.9661016949152542, ""5"": 0.0, ""6"": 0.8048780487804879, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.7741935483870968, ""2"": 0.0, ""3"": 0.9473684210526315, ""4"": 0.9344262295081968, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541547277936963, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5625, ""4"": 1.0, ""5"": 0.0, ""6"": 0.825, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.12034383954154727,0.9784441829608698,0.13499099016189575,0.9079754601226994,0.12034383954154727,0.13499099016189575,,9.873976885331494,11.06562171178918,0.0,0.0,66.55487400001903,1,0.01,64,,,,,,,,,,False,False,,
1,5,2866,10,0.1988573902183109,0.9425087108013938,0.15271177060074276,0.9547038327526133,0.7546230848049681,0.704679791467835,0.704679791467835,0.03724928366762181,"{""0"": 0.9641319942611191, ""1"": 0.75, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9956331877729258, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.991304347826087, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9627507163323782, ""1"": 0.625, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.12893982808022922,0.9800272269961285,0.02990853786468506,0.9068825910931174,0.12893982808022922,0.02990853786468506,,10.651487893462592,11.586308049921218,0.0,0.0,434.750882000003,1,0.01,64,,,,,,,,,,False,False,,
1,6,2866,10,0.18991316854953766,0.9390243902439024,0.1472781060470475,0.9564459930313589,0.7339177006711788,0.7069814382250487,0.7069814382250487,0.034383954154727836,"{""0"": 0.9656160458452722, ""1"": 0.7692307692307693, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9956331877729258, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9656160458452722, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.991304347826087, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9656160458452722, ""1"": 0.625, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.09169054441260745,0.9869706877571736,0.2399541139602661,0.9269311064718163,0.09169054441260745,0.2399541139602661,,11.218253817716354,11.989752151279554,0.0,0.0,97.02389699998548,1,0.01,64,,,,,,,,,,False,False,,
1,7,2866,10,0.14840224468045765,0.9512195121951219,0.167830444044537,0.9442508710801394,0.7711074537019371,0.7174663935360778,0.7174663935360778,0.08022922636103147,"{""0"": 0.9539375928677564, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9552238805970149, ""4"": 0.957983193277311, ""5"": 0.0, ""6"": 0.898876404494382, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9907407407407407, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9142857142857143, ""4"": 0.9193548387096774, ""5"": 0.0, ""6"": 0.8163265306122449, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197707736389685, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.07449856733524356,0.9779017487681673,0.5847005844116211,0.9386892177589852,0.07449856733524356,0.5847005844116211,,11.774971892681206,12.559341553453443,0.0,0.0,204.31120500001043,1,0.01,64,,,,,,,,,,False,False,,
1,8,2866,10,0.14660895781384575,0.9616724738675958,0.11708876159456041,0.9703832752613241,0.7630674212181273,0.7338024944532664,0.7338024944532664,0.03724928366762181,"{""0"": 0.9767441860465116, ""1"": 0.9795918367346939, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.987012987012987, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.96, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9743589743589743, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9627507163323782, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.1174785100286533,0.9942487446822703,0.025448977947235107,0.9142857142857143,0.1174785100286533,0.025448977947235107,,12.317286846162375,12.998188278265976,0.0,0.0,101.34901899999704,1,0.01,64,,,,,,,,,,False,False,,
1,9,2866,10,0.13803354650735855,0.945993031358885,0.13292819095982444,0.9668989547038328,0.7412917719725546,0.7289468575793682,0.7289468575793682,0.04011461318051579,"{""0"": 0.9738372093023255, ""1"": 0.96, ""2"": 1.0, ""3"": 0.9552238805970149, ""4"": 0.9912280701754386, ""5"": 0.0, ""6"": 0.9302325581395349, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9882005899705014, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.9142857142857143, ""4"": 0.9912280701754386, ""5"": 0.0, ""6"": 0.8695652173913043, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9598853868194842, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9912280701754386, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.08022922636103152,0.9827867126377002,0.24832242727279663,0.9347368421052632,0.08022922636103152,0.24832242727279663,,12.77210287943667,13.304715555803215,0.0,0.0,317.3920790000011,1,0.01,64,,,,,,,,,,False,False,,
1,10,2866,10,0.14848714735772875,0.9477351916376306,0.11753835694657432,0.9616724738675958,0.7562272798921693,0.7202471713678866,0.7202471713678866,0.0515759312320917,"{""0"": 0.9692532942898975, ""1"": 0.9795918367346939, ""2"": 0.9090909090909091, ""3"": 0.9696969696969697, ""4"": 0.9743589743589743, ""5"": 0.0, ""6"": 0.9302325581395349, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9910179640718563, ""1"": 0.96, ""2"": 0.8333333333333334, ""3"": 0.9411764705882353, ""4"": 0.95, ""5"": 0.0, ""6"": 0.8695652173913043, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9484240687679083, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.09742120343839542,0.9898409387268358,0.11160504817962646,0.9297520661157025,0.09742120343839542,0.11160504817962646,,13.146776082473984,13.643150915574484,0.0,0.0,283.155593999993,1,0.01,64,,,,,,,,,,False,False,,
