client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,732,10,2.4308584531148276,0.0,0.3077198912700017,0.8843537414965986,0.0,0.6331986654966748,0.6331986654966748,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6511627906976745, ""4"": 0.0, ""5"": 0.9251101321585903, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.860655737704918, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4827586206896552, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,5.972547289376487,7.392249694442439,0.0,0.0,1376.9447720000016,1,0.01,64,,,,,,,,,,False,False,,
5,2,732,10,2.1284526189168296,0.0,0.1632268230120341,0.9863945578231292,0.0,0.7337083125237926,0.7337083125237926,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9830508474576272, ""4"": 0.0, ""5"": 0.995260663507109, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9666666666666667, ""4"": 0.0, ""5"": 0.9905660377358491, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.476946895607333,8.437206111752358,0.0,0.0,96.92277699997476,1,0.01,64,,,,,,,,,,False,False,,
5,3,732,10,1.1182935237884521,0.6394557823129252,0.04054867041607698,0.9931972789115646,0.32323232323232326,0.74,0.74,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.857608976143943,9.76951466650091,0.0,0.0,240.27731199998925,1,0.01,64,,,,,,,,,,False,False,,
5,4,732,10,0.732498824596405,0.7482993197278912,0.029280939294646185,0.9863945578231292,0.37159468438538207,0.7344292009644965,0.7344292009644965,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 0.995260663507109, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9905660377358491, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.873976885331494,10.532969660535054,0.0,0.0,94.89578000000165,1,0.01,64,,,,,,,,,,False,False,,
5,5,732,10,0.49440892537434894,0.8571428571428571,0.03182819470142325,0.9863945578231292,0.4204074542792625,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.651487893462592,11.124430325742011,0.0,0.0,227.64320099997803,1,0.01,64,,,,,,,,,,False,False,,
5,6,732,10,0.30026326576868695,0.9115646258503401,0.033049543077747025,0.9863945578231292,0.42606516290726815,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.218253817716354,11.67643148654254,0.0,0.0,150.96468699999832,1,0.01,64,,,,,,,,,,False,False,,
5,7,732,10,0.4805278281370799,0.8503401360544217,0.03162430226802826,0.9863945578231292,0.4896133368246487,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.774971892681206,12.188640201858638,0.0,0.0,126.81074099998568,1,0.01,64,,,,,,,,,,False,False,,
5,8,732,10,0.3186604430278142,0.9047619047619048,0.028661994108309347,0.9863945578231292,0.4253816359079517,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.317286846162375,12.699177889492699,0.0,0.0,232.9228390000253,1,0.01,64,,,,,,,,,,False,False,,
5,9,732,10,0.35752012332280475,0.9047619047619048,0.020042755796263616,0.9863945578231292,0.4253816359079517,0.5884912280701754,0.5884912280701754,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.77210287943667,13.17635028186006,0.0,0.0,114.40957700000354,1,0.01,64,,,,,,,,,,False,False,,
5,10,732,10,0.26158671577771503,0.9115646258503401,0.022937462587530415,0.9931972789115646,0.42606516290726815,0.7964912280701755,0.7964912280701755,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.146776082473984,13.461230971668025,0.0,0.0,165.28660099999115,1,0.01,64,,,,,,,,,,False,False,,
